Segment Info
Segment Name,97
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),243.8248569
End Time(s),246.3243461

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,243.8251667,True,-61.339412689209,-22.5934753417969,594.562561035156,True,-1.60512614250183,-22.0889472961426,597.370727539063,True,32.6463012695313,224.765441894531,58.9281845092773,True,0.559141874313354,0.254862993955612,True,39.7004318237305,220.333618164063,57.315113067627,True,0.571921110153198,0.270052194595337,True,3.20388793945313,True,3.33401489257813
2,243.826833366667,True,-61.3378829956055,-22.605131149292,594.53271484375,True,-1.60793709754944,-22.0930614471436,597.369995117188,True,33.9475173950195,221.9697265625,57.9105606079102,True,0.561499118804932,0.264444828033447,True,39.3698577880859,217.311859130859,56.215202331543,True,0.571322202682495,0.280408799648285,True,3.21548461914063,True,3.35121154785156
3,243.828500033333,True,-61.3431243896484,-22.6032447814941,594.555908203125,True,-1.60882759094238,-22.080846786499,597.364135742188,True,31.4829597473145,223.645202636719,58.520393371582,True,0.557034373283386,0.258702456951141,True,37.5566024780273,222.826599121094,58.2224502563477,True,0.568037390708923,0.261508017778397,True,3.20455932617188,True,3.32179260253906
4,243.8301667,True,-61.3493118286133,-22.5997695922852,594.539611816406,True,-1.61432218551636,-22.0861396789551,597.333862304688,True,34.7916450500488,222.465347290039,58.0909423828125,True,0.563028335571289,0.262746214866638,True,39.8990707397461,219.344207763672,56.9549560546875,True,0.572280943393707,0.273443222045898,True,3.21182250976563,True,3.36054992675781
5,243.831833366667,True,-61.348388671875,-22.6050148010254,594.513305664063,True,-1.61606287956238,-22.0848045349121,597.358337402344,True,34.22119140625,222.276916503906,58.0223541259766,True,0.561994910240173,0.263391941785812,True,38.2261657714844,223.535247802734,58.4803466796875,True,0.569250226020813,0.259079247713089,True,3.21087646484375,True,3.33009338378906
6,243.833500033333,True,-61.3510971069336,-22.6056365966797,594.532348632813,True,-1.61777889728546,-22.0855045318604,597.351318359375,True,33.7109718322754,223.919235229492,58.6201171875,True,0.561070561408997,0.257763266563416,True,38.9336166381836,221.403625488281,57.7045516967773,True,0.570531904697418,0.266384989023209,True,3.19631958007813,True,3.33546447753906
7,243.8351667,True,-61.3568954467773,-22.607982635498,594.545471191406,True,-1.61884522438049,-22.0876789093018,597.351684570313,True,35.2572784423828,221.293579101563,57.6644668579102,True,0.56387186050415,0.266762167215347,True,34.0312652587891,221.440368652344,57.7179260253906,True,0.561650812625885,0.266258925199509,True,3.21661376953125,True,3.28401184082031
8,243.836833366667,True,-61.3576278686523,-22.610595703125,594.508911132813,True,-1.62269520759583,-22.0823078155518,597.311584472656,True,35.4649124145508,221.312149047852,57.6712493896484,True,0.564248025417328,0.266698479652405,True,37.913745880127,222.969802856445,58.2745590209961,True,0.568684339523315,0.261017262935638,True,3.21672058105469,True,3.34054565429688
9,243.838500033333,True,-61.3590621948242,-22.6077651977539,594.525939941406,True,-1.62043941020966,-22.0893573760986,597.356872558594,True,34.9994697570801,223.838424682617,58.5907249450684,True,0.563404858112335,0.258040219545364,True,30.2018547058105,221.222259521484,57.6385498046875,True,0.554713487625122,0.267006516456604,True,3.21697998046875,True,3.27468872070313
10,243.8401667,True,-61.362232208252,-22.612174987793,594.527465820313,True,-1.62677788734436,-22.0980453491211,597.286987304688,True,34.9017601013184,223.072616577148,58.3120269775391,True,0.563227772712708,0.260664820671082,True,37.9890365600586,220.335311889648,57.3157196044922,True,0.568820714950562,0.270046383142471,True,3.20217895507813,True,3.32710266113281
