Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5016192
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,153.2601623,2.71551513671875,2.53395080566406,2.62473297119141,1.35775756835938,1.26697540283203,1.3123664855957,5.79154369516733,5.04296831815816,5.41078322499969
49,153.261828966667,2.71546936035156,2.53813171386719,2.62680053710938,1.35773468017578,1.26906585693359,1.31340026855469,5.79134843674832,5.05962340203497,5.41931099319833
50,153.263495633333,2.71546936035156,2.53813171386719,2.62680053710938,1.35773468017578,1.26906585693359,1.31340026855469,5.79134843674832,5.05962340203497,5.41931099319833
51,153.2651623,2.71546936035156,2.53810119628906,2.62678527832031,1.35773468017578,1.26905059814453,1.31339263916016,5.79134843674832,5.05950173260124,5.41924803304436
52,153.266828966667,2.70706176757813,2.532958984375,2.62001037597656,1.35353088378906,1.2664794921875,1.31000518798828,5.75554179398935,5.03902132403573,5.39132985510018
53,153.268495633333,2.70706176757813,2.532958984375,2.62001037597656,1.35353088378906,1.2664794921875,1.31000518798828,5.75554179398935,5.03902132403573,5.39132985510018
54,153.2701623,2.718505859375,2.541748046875,2.630126953125,1.3592529296875,1.2708740234375,1.3150634765625,5.80430771099982,5.07405158794112,5.43304503709353
55,153.271828966667,2.72087097167969,2.54879760742188,2.63483428955078,1.36043548583984,1.27439880371094,1.31741714477539,5.81441165186951,5.1022364726747,5.45251030106562
56,153.273495633333,2.7237548828125,2.54454040527344,2.63414764404297,1.36187744140625,1.27227020263672,1.31707382202148,5.82674383019424,5.08520639406928,5.44966879116247
57,153.2751623,2.72087097167969,2.54704284667969,2.63395690917969,1.36043548583984,1.27352142333984,1.31697845458984,5.81441165186951,5.09521345739506,5.44887961429008
58,153.276828966667,2.72883605957031,2.54704284667969,2.637939453125,1.36441802978516,1.27352142333984,1.3189697265625,5.84850374055899,5.09521345739506,5.4653694877195
59,153.278495633333,2.71830749511719,2.54704284667969,2.63267517089844,1.35915374755859,1.27352142333984,1.31633758544922,5.80346068307771,5.09521345739506,5.4435778280094
60,153.2801623,2.71830749511719,2.54496765136719,2.63163757324219,1.35915374755859,1.27248382568359,1.31581878662109,5.80346068307771,5.08691422072712,5.43928779587234
61,153.281828966667,2.71830749511719,2.54496765136719,2.63163757324219,1.35915374755859,1.27248382568359,1.31581878662109,5.80346068307771,5.08691422072712,5.43928779587234
62,153.283495633333,2.71978759765625,2.54496765136719,2.63237762451172,1.35989379882813,1.27248382568359,1.31618881225586,5.80978230447861,5.08691422072712,5.44234742526105
63,153.2851623,2.72265625,2.54560852050781,2.63413238525391,1.361328125,1.27280426025391,1.31706619262695,5.82204431704637,5.08947649833626,5.44960565490973
64,153.286828966667,2.72265625,2.54643249511719,2.63454437255859,1.361328125,1.27321624755859,1.3172721862793,5.82204431704637,5.09277180323322,5.45131046210465
65,153.288495633333,2.71766662597656,2.54643249511719,2.63204956054688,1.35883331298828,1.27321624755859,1.31602478027344,5.80072455374694,5.09277180323322,5.4409909885543
66,153.2901623,2.71766662597656,2.54623413085938,2.63195037841797,1.35883331298828,1.27311706542969,1.31597518920898,5.80072455374694,5.09197839162445,5.44058093631969
67,153.291828966667,2.71766662597656,2.54623413085938,2.63195037841797,1.35883331298828,1.27311706542969,1.31597518920898,5.80072455374694,5.09197839162445,5.44058093631969
68,153.293495633333,2.71949768066406,2.54623413085938,2.63286590576172,1.35974884033203,1.27311706542969,1.31643295288086,5.80854377773472,5.09197839162445,5.44436662086579
69,153.2951623,2.72650146484375,2.55099487304688,2.63874816894531,1.36325073242188,1.27549743652344,1.31937408447266,5.83850090780943,5.11103732932285,5.46872104931406
70,153.296828966667,2.72650146484375,2.54765319824219,2.63707733154297,1.36325073242188,1.27382659912109,1.31853866577148,5.83850090780943,5.09765569672413,5.46179772792422
71,153.298495633333,2.72721862792969,2.54765319824219,2.63743591308594,1.36360931396484,1.27382659912109,1.31871795654297,5.84157276239308,5.09765569672413,5.46328318531949
72,153.3001623,2.72477722167969,2.54667663574219,2.63572692871094,1.36238861083984,1.27333831787109,1.31786346435547,5.83111869128191,5.09374839467789,5.45620537114012
73,153.301828966667,2.71759033203125,2.54641723632813,2.63200378417969,1.35879516601563,1.27320861816406,1.31600189208984,5.80039886703792,5.09271076937663,5.44080173175671
74,153.303495633333,2.71759033203125,2.54641723632813,2.63200378417969,1.35879516601563,1.27320861816406,1.31600189208984,5.80039886703792,5.09271076937663,5.44080173175671
75,153.3051623,2.71759033203125,2.54539489746094,2.63149261474609,1.35879516601563,1.27269744873047,1.31574630737305,5.80039886703792,5.0886223341169,5.43868858778149
76,153.306828966667,2.718017578125,2.54539489746094,2.63170623779297,1.3590087890625,1.27269744873047,1.31585311889648,5.80222283037332,5.0886223341169,5.43957164280428
77,153.308495633333,2.718017578125,2.54362487792969,2.63082122802734,1.3590087890625,1.27181243896484,1.31541061401367,5.80222283037332,5.08154773104271,5.43591373866646
78,153.3101623,2.72610473632813,2.53852844238281,2.63231658935547,1.36305236816406,1.26926422119141,1.31615829467773,5.83680193107452,5.06120523779907,5.44209505214298
79,153.311828966667,2.73045349121094,2.53852844238281,2.63449096679688,1.36522674560547,1.26926422119141,1.31724548339844,5.8554388280618,5.06120523779907,5.45108945353876
80,153.313495633333,2.73045349121094,2.54273986816406,2.6365966796875,1.36522674560547,1.27136993408203,1.31829833984375,5.8554388280618,5.07801227497677,5.45980689971824
81,153.3151623,2.72731018066406,2.54273986816406,2.63502502441406,1.36365509033203,1.27136993408203,1.31751251220703,5.84196497219305,5.07801227497677,5.45329974080609
82,153.316828966667,2.72238159179688,2.54032897949219,2.63135528564453,1.36119079589844,1.27016448974609,1.31567764282227,5.82086973500031,5.06838744581258,5.43812094740556
83,153.318495633333,2.72731018066406,2.54032897949219,2.63381958007813,1.36365509033203,1.27016448974609,1.31690979003906,5.84196497219305,5.06838744581258,5.4483114423263
84,153.3201623,2.727783203125,2.54782104492188,2.63780212402344,1.3638916015625,1.27391052246094,1.31890106201172,5.84399159923877,5.09832741512676,5.46480045665707
85,153.321828966667,2.72979736328125,2.54782104492188,2.63880920410156,1.36489868164063,1.27391052246094,1.31940460205078,5.85262504246776,5.09832741512676,5.4689740390521
86,153.323495633333,2.72979736328125,2.53683471679688,2.63331604003906,1.36489868164063,1.26841735839844,1.31665802001953,5.85262504246776,5.05445374121214,5.4462283985763
87,153.3251623,2.72900390625,2.5325927734375,2.63079833984375,1.364501953125,1.26629638671875,1.31539916992188,5.84922322835712,5.03756436295888,5.43581915401806
88,153.326828966667,2.72900390625,2.53155517578125,2.63027954101563,1.364501953125,1.26577758789063,1.31513977050781,5.84922322835712,5.03343745057642,5.43367545603872
89,153.328495633333,2.73443603515625,2.5325927734375,2.63351440429688,1.36721801757813,1.26629638671875,1.31675720214844,5.87253236147036,5.03756436295888,5.44704894402389
90,153.3301623,2.73443603515625,2.53797912597656,2.63620758056641,1.36721801757813,1.26898956298828,1.3181037902832,5.87253236147036,5.05901506949548,5.45819554267875
91,153.331828966667,2.72611999511719,2.53981018066406,2.63296508789063,1.36305999755859,1.26990509033203,1.31648254394531,5.83686727176193,5.06631747378422,5.44477681573491
92,153.333495633333,2.72611999511719,2.53981018066406,2.63296508789063,1.36305999755859,1.26990509033203,1.31648254394531,5.83686727176193,5.06631747378422,5.44477681573491
93,153.3351623,2.72763061523438,2.54458618164063,2.6361083984375,1.36381530761719,1.27229309082031,1.31805419921875,5.84333781017726,5.08538936178205,5.45778484264573
94,153.336828966667,2.72763061523438,2.53184509277344,2.62973785400391,1.36381530761719,1.26592254638672,1.31486892700195,5.84333781017726,5.0345903882009,5.43143763432161
95,153.338495633333,2.72547912597656,2.54109191894531,2.63328552246094,1.36273956298828,1.27054595947266,1.31664276123047,5.83412327778357,5.07143229035686,5.44610216630108
96,153.3401623,2.72547912597656,2.54109191894531,2.63328552246094,1.36273956298828,1.27054595947266,1.31664276123047,5.83412327778357,5.07143229035686,5.44610216630108
97,153.341828966667,2.72547912597656,2.5482177734375,2.63684844970703,1.36273956298828,1.27410888671875,1.31842422485352,5.83412327778357,5.09991528908523,5.46084966923377
98,153.343495633333,2.72062683105469,2.5482177734375,2.63442230224609,1.36031341552734,1.27410888671875,1.31721115112305,5.81336825773368,5.09991528908523,5.45080530625145
99,153.3451623,2.72062683105469,2.5428466796875,2.63173675537109,1.36031341552734,1.27142333984375,1.31586837768555,5.81336825773368,5.07843890266753,5.43969779937349
100,153.346828966667,2.72785949707031,2.54086303710938,2.63436126708984,1.36392974853516,1.27043151855469,1.31718063354492,5.84431850748438,5.07051874098958,5.45055273710236
101,153.348495633333,2.7344970703125,2.5428466796875,2.638671875,1.36724853515625,1.27142333984375,1.3193359375,5.87279452516767,5.07843890266753,5.46840482037043
102,153.3501623,2.7344970703125,2.54273986816406,2.63861846923828,1.36724853515625,1.27136993408203,1.31930923461914,5.87279452516767,5.07801227497677,5.46818346555011
103,153.351828966667,2.73390197753906,2.54273986816406,2.63832092285156,1.36695098876953,1.27136993408203,1.31916046142578,5.87023867872927,5.07801227497677,5.46695028499462
104,153.353495633333,2.73390197753906,2.53929138183594,2.6365966796875,1.36695098876953,1.26964569091797,1.31829833984375,5.87023867872927,5.06424792453919,5.45980689971824
105,153.3551623,2.73451232910156,2.53071594238281,2.63261413574219,1.36725616455078,1.26535797119141,1.31630706787109,5.87286006700633,5.03010074381776,5.44332542636443
106,153.356828966667,2.73451232910156,2.53071594238281,2.63261413574219,1.36725616455078,1.26535797119141,1.31630706787109,5.87286006700633,5.03010074381776,5.44332542636443
107,153.358495633333,2.73236083984375,2.54574584960938,2.63905334472656,1.36618041992188,1.27287292480469,1.31952667236328,5.86362227750674,5.09002564175886,5.46998605652098
108,153.3601623,2.72207641601563,2.54574584960938,2.6339111328125,1.36103820800781,1.27287292480469,1.31695556640625,5.81956478281525,5.09002564175886,5.44869022034392
109,153.361828966667,2.73236083984375,2.5450439453125,2.63870239257813,1.36618041992188,1.27252197265625,1.31935119628906,5.86362227750674,5.08721921994584,5.46853131085069
110,153.363495633333,2.72862243652344,2.54313659667969,2.63587951660156,1.36431121826172,1.27156829833984,1.31793975830078,5.84758809281859,5.07959698244906,5.45683713231265
111,153.3651623,2.72862243652344,2.53028869628906,2.62945556640625,1.36431121826172,1.26514434814453,1.31472778320313,5.84758809281859,5.02840248171833,5.43027162822134
112,153.366828966667,2.72862243652344,2.53028869628906,2.62945556640625,1.36431121826172,1.26514434814453,1.31472778320313,5.84758809281859,5.02840248171833,5.43027162822134
113,153.368495633333,2.72944641113281,2.53028869628906,2.62986755371094,1.36472320556641,1.26514434814453,1.31493377685547,5.85112027194803,5.02840248171833,5.43197340882162
114,153.3701623,2.73045349121094,2.52958679199219,2.63002014160156,1.36522674560547,1.26479339599609,1.31501007080078,5.8554388280618,5.02561310216947,5.4326037655928
115,153.371828966667,2.72944641113281,2.52958679199219,2.6295166015625,1.36472320556641,1.26479339599609,1.31475830078125,5.85112027194803,5.02561310216947,5.43052372704227
116,153.373495633333,2.73126220703125,2.53230285644531,2.63178253173828,1.36563110351563,1.26615142822266,1.31589126586914,5.85890791281453,5.03641108484022,5.43988703697028
117,153.3751623,2.73126220703125,2.54069519042969,2.63597869873047,1.36563110351563,1.27034759521484,1.31798934936523,5.85890791281453,5.06984885708622,5.45724779668704
118,153.376828966667,2.73219299316406,2.53230285644531,2.63224792480469,1.36609649658203,1.26615142822266,1.31612396240234,5.86290190464318,5.03641108484022,5.44181113937973
119,153.378495633333,2.73219299316406,2.53114318847656,2.63166809082031,1.36609649658203,1.26557159423828,1.31583404541016,5.86290190464318,5.03179929264914,5.43941394914999
120,153.3801623,2.72463989257813,2.52931213378906,2.62697601318359,1.36231994628906,1.26465606689453,1.3134880065918,5.83053092791921,5.02452181648447,5.42003506125581
121,153.381828966667,2.72463989257813,2.53114318847656,2.62789154052734,1.36231994628906,1.26557159423828,1.31394577026367,5.83053092791921,5.03179929264914,5.4238135921325
122,153.383495633333,2.72920227050781,2.52867126464844,2.62893676757813,1.36460113525391,1.26433563232422,1.31446838378906,5.85007358917235,5.02197594403866,5.42812902450473
123,153.3851623,2.72920227050781,2.53385925292969,2.63153076171875,1.36460113525391,1.26692962646484,1.31576538085938,5.85007358917235,5.04260391550505,5.43884627092106
124,153.386828966667,2.72621154785156,2.52867126464844,2.62744140625,1.36310577392578,1.26433563232422,1.313720703125,5.83725932356675,5.02197594403866,5.4219556499189
125,153.388495633333,2.72227478027344,2.53814697265625,2.63021087646484,1.36113739013672,1.26907348632813,1.31510543823242,5.82041298509485,5.05968423730044,5.43339176298748
126,153.3901623,2.72227478027344,2.54135131835938,2.63181304931641,1.36113739013672,1.27067565917969,1.3159065246582,5.82041298509485,5.07246774578488,5.44001319719679
127,153.391828966667,2.71965026855469,2.54135131835938,2.63050079345703,1.35982513427734,1.27067565917969,1.31525039672852,5.80919561745789,5.07246774578488,5.43458962847196
128,153.393495633333,2.73312377929688,2.53744506835938,2.63528442382813,1.36656188964844,1.26872253417969,1.31764221191406,5.86689725735137,5.05688619361926,5.45437347055982
129,153.3951623,2.7191162109375,2.5294189453125,2.624267578125,1.35955810546875,1.26470947265625,1.3121337890625,5.80691433843346,5.02494619128138,5.4088646163048
130,153.396828966667,2.73312377929688,2.5294189453125,2.63127136230469,1.36656188964844,1.26470947265625,1.31563568115234,5.86689725735137,5.02494619128138,5.43777407064818
131,153.398495633333,2.73342895507813,2.52577209472656,2.62960052490234,1.36671447753906,1.26288604736328,1.31480026245117,5.86820750529988,5.01046696270054,5.43087037247573
132,153.4001623,2.73342895507813,2.52577209472656,2.62960052490234,1.36671447753906,1.26288604736328,1.31480026245117,5.86820750529988,5.01046696270054,5.43087037247573
133,153.401828966667,2.72799682617188,2.52577209472656,2.62688446044922,1.36399841308594,1.26288604736328,1.31344223022461,5.84490696536744,5.01046696270054,5.41965728058259
134,153.403495633333,2.72799682617188,2.5279541015625,2.62797546386719,1.36399841308594,1.26397705078125,1.31398773193359,5.84490696536744,5.01912775646308,5.4241600233399
135,153.4051623,2.73016357421875,2.5279541015625,2.62905883789063,1.36508178710938,1.26397705078125,1.31452941894531,5.85419544406415,5.01912775646308,5.42863312851982
136,153.406828966667,2.73016357421875,2.53092956542969,2.63054656982422,1.36508178710938,1.26546478271484,1.31527328491211,5.85419544406415,5.03094998239195,5.43477877719647
137,153.408495633333,2.73405456542969,2.53092956542969,2.63249206542969,1.36702728271484,1.26546478271484,1.31624603271484,5.8708939709391,5.03094998239195,5.44282064062951
138,153.4101623,2.72833251953125,2.52536010742188,2.62684631347656,1.36416625976563,1.26268005371094,1.31342315673828,5.84634554268425,5.00883254728343,5.41949987585462
139,153.411828966667,2.73196411132813,2.52076721191406,2.62636566162109,1.36598205566406,1.26038360595703,1.31318283081055,5.8619196493283,4.99062989594994,5.41751677213039
140,153.413495633333,2.73196411132813,2.52536010742188,2.628662109375,1.36598205566406,1.26268005371094,1.3143310546875,5.8619196493283,5.00883254728343,5.42699487605146
141,153.4151623,2.73452758789063,2.52645874023438,2.6304931640625,1.36726379394531,1.26322937011719,1.31524658203125,5.87292560921071,5.01319158087754,5.43455810400455
142,153.416828966667,2.73452758789063,2.52755737304688,2.63104248046875,1.36726379394531,1.26377868652344,1.31552124023438,5.87292560921071,5.01755251041347,5.43682809935897
143,153.418495633333,2.73048400878906,2.52645874023438,2.62847137451172,1.36524200439453,1.26322937011719,1.31423568725586,5.85556971826819,5.01319158087754,5.42620734267611
144,153.4201623,2.73048400878906,2.52212524414063,2.62630462646484,1.36524200439453,1.26106262207031,1.31315231323242,5.85556971826819,4.99600862495559,5.41726497540204
145,153.421828966667,2.73048400878906,2.51974487304688,2.62511444091797,1.36524200439453,1.25987243652344,1.31255722045898,5.85556971826819,4.98658265170883,5.41235610880233
146,153.423495633333,2.72956848144531,2.51974487304688,2.62465667724609,1.36478424072266,1.25987243652344,1.31232833862305,5.8516436484459,4.98658265170883,5.41046867566888
147,153.4251623,2.72956848144531,2.51734924316406,2.62345886230469,1.36478424072266,1.25867462158203,1.31172943115234,5.8516436484459,4.97710524171381,5.40553144980789
148,153.426828966667,2.73117065429688,2.51493835449219,2.62305450439453,1.36558532714844,1.25746917724609,1.31152725219727,5.85851513467089,4.96757656722912,5.40386525180977
149,153.428495633333,2.73117065429688,2.51493835449219,2.62305450439453,1.36558532714844,1.25746917724609,1.31152725219727,5.85851513467089,4.96757656722912,5.40386525180977
150,153.4301623,2.72724914550781,2.51553344726563,2.62139129638672,1.36362457275391,1.25776672363281,1.31069564819336,5.84170349753015,4.96992773314176,5.3970145344499
151,153.431828966667,2.7264404296875,2.51661682128906,2.62152862548828,1.36322021484375,1.25830841064453,1.31076431274414,5.83823951068119,4.97420948900265,5.39758002543344
152,153.433495633333,2.72027587890625,2.51661682128906,2.61844635009766,1.36013793945313,1.25830841064453,1.30922317504883,5.8118685426931,4.97420948900265,5.38489502363505
153,153.4351623,2.72015380859375,2.52323913574219,2.62169647216797,1.36007690429688,1.26161956787109,1.31084823608398,5.81134694802944,5.00042255400203,5.39827122131023
154,153.436828966667,2.71401977539063,2.52796936035156,2.62099456787109,1.35700988769531,1.26398468017578,1.31049728393555,5.78516695595054,5.01918834778695,5.39538106023771
155,153.438495633333,2.72015380859375,2.53153991699219,2.62584686279297,1.36007690429688,1.26576995849609,1.31292343139648,5.81134694802944,5.03337677330611,5.41537668646152
156,153.4401623,2.72657775878906,2.53153991699219,2.62905883789063,1.36328887939453,1.26576995849609,1.31452941894531,5.83882766244864,5.03337677330611,5.42863312851982
157,153.441828966667,2.72784423828125,2.53121948242188,2.62953186035156,1.36392211914063,1.26560974121094,1.31476593017578,5.8442531251038,5.03210263511314,5.43058675266183
158,153.443495633333,2.72657775878906,2.52713012695313,2.62685394287109,1.36328887939453,1.26356506347656,1.31342697143555,5.83882766244864,5.01585636808233,5.41953135661735
159,153.4451623,2.72193908691406,2.51652526855469,2.61923217773438,1.36096954345703,1.25826263427734,1.30961608886719,5.81897760205967,4.97384757916194,5.38812765378422
160,153.446828966667,2.72193908691406,2.52587890625,2.62390899658203,1.36096954345703,1.262939453125,1.31195449829102,5.81897760205967,5.01089074355271,5.40738657608706
161,153.448495633333,2.72193908691406,2.51652526855469,2.61923217773438,1.36096954345703,1.25826263427734,1.30961608886719,5.81897760205967,4.97384757916194,5.38812765378422
162,153.4501623,2.7254638671875,2.51826477050781,2.62186431884766,1.36273193359375,1.25913238525391,1.31093215942383,5.83405795245679,4.98072611756639,5.3989624614403
163,153.451828966667,2.71319580078125,2.51431274414063,2.61375427246094,1.35659790039063,1.25715637207031,1.30687713623047,5.78165474345851,4.96510542850199,5.36561358391427
164,153.453495633333,2.71319580078125,2.51341247558594,2.61330413818359,1.35659790039063,1.25670623779297,1.3066520690918,5.78165474345851,4.96155047850405,5.36376563772846
165,153.4551623,2.71319580078125,2.51341247558594,2.61330413818359,1.35659790039063,1.25670623779297,1.3066520690918,5.78165474345851,4.96155047850405,5.36376563772846
166,153.456828966667,2.71464538574219,2.52230834960938,2.61847686767578,1.35732269287109,1.26115417480469,1.30923843383789,5.78783434806385,4.99673406847609,5.38502054456636
