Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5782685
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
41,485.105120033333,32.9162244758909,67.3409385813607,631.991509937105,727.282136678696,注视,3.00256541808787
42,485.1067867,32.9162244758909,67.3409385813607,631.991509937105,727.282136678696,注视,7.66543343291356
43,485.108453366667,32.9162244758909,67.3409385813607,631.991509937105,727.282136678696,注视,9.35822814973813
44,485.110120033333,32.8681662678719,67.3515617847443,631.06879234314,727.396867275238,眼跳,38.9639896979504
45,485.1117867,32.8681662678719,67.4219578504562,631.06879234314,728.157144784927,眼跳,62.4489806602822
46,485.113453366667,32.8973308205605,67.3199087381363,631.628751754761,727.055014371872,眼跳,95.4489866722816
47,485.115120033333,33.0231741070747,67.3199087381363,634.044942855835,727.055014371872,眼跳,152.088838467662
48,485.1167867,33.2243129611015,67.2193109989166,637.906808853149,725.9685587883,眼跳,189.104275895578
49,485.118453366667,33.3495438098907,66.9887781143188,640.311241149902,723.478803634644,眼跳,226.282717113555
50,485.120120033333,34.4635248184204,66.6543245315552,661.699676513672,719.866704940796,眼跳,255.768656715613
51,485.1217867,35.4236662387848,65.901130437851,680.134391784668,711.73220872879,眼跳,282.704466681182
52,485.123453366667,36.4600315690041,64.9555742740631,700.032606124878,701.520202159882,眼跳,296.031421108434
53,485.125120033333,38.2122486829758,62.3336493968964,733.675174713135,673.203413486481,眼跳,313.610247628673
54,485.1267867,39.368112385273,60.9189391136169,755.867757797241,657.924542427063,眼跳,327.735814146752
55,485.128453366667,40.2472719550133,58.7560713291168,772.747621536255,634.565570354462,眼跳,346.084295453912
56,485.130120033333,41.076934337616,57.4493318796158,788.677139282227,620.45278429985,眼跳,338.928624287463
57,485.1317867,41.7614415287971,56.022447347641,801.819677352905,605.042431354523,眼跳,337.915953679669
58,485.133453366667,42.2026962041855,55.3623586893082,810.291767120361,597.913473844528,眼跳,338.225427668073
59,485.135120033333,42.482715845108,53.726601600647,815.668144226074,580.247297286987,眼跳,316.861328461842
60,485.1367867,42.8415805101395,52.44200527668,822.558345794678,566.373656988144,眼跳,299.610713222434
61,485.138453366667,43.6561614274979,51.69657766819,838.198299407959,558.323038816452,眼跳,294.134413534698
62,485.140120033333,44.244721531868,51.0417103767395,849.498653411865,551.250472068787,眼跳,277.609501067802
63,485.1417867,44.9960514903069,49.9839171767235,863.924188613892,539.826305508614,眼跳,270.851783579682
64,485.143453366667,46.1074829101563,49.1416111588478,885.263671875,530.729400515556,眼跳,278.793636052512
65,485.145120033333,47.2443610429764,47.4806725978851,907.091732025146,512.791264057159,眼跳,278.791562103339
66,485.1467867,47.8930220007896,46.8231767416,919.546022415161,505.69030880928,眼跳,284.616806793718
67,485.148453366667,48.796671628952,45.2329128980637,936.896095275879,488.515459299088,眼跳,274.592251920564
68,485.150120033333,48.9609509706497,44.300939142704,940.050258636475,478.450142741203,眼跳,281.608649593337
69,485.1517867,49.3095487356186,42.8961679339409,946.743335723877,463.278613686562,眼跳,269.28269693157
70,485.153453366667,49.8570740222931,41.6128486394882,957.255821228027,449.418765306473,眼跳,245.99862020492
71,485.155120033333,50.4695355892181,40.5511155724525,969.015083312988,437.952048182487,眼跳,210.762253729839
72,485.1567867,51.2814581394196,39.5185112953186,984.603996276855,426.799921989441,眼跳,189.792382572816
73,485.158453366667,51.7441540956497,39.0833884477615,993.487758636475,422.100595235825,眼跳,152.757996907749
74,485.160120033333,52.6863783597946,38.3641466498375,1011.57846450806,414.332783818245,眼跳,145.214977050738
75,485.1617867,53.0052185058594,37.6885086297989,1017.7001953125,407.035893201828,眼跳,123.563823706532
76,485.163453366667,53.0983686447144,37.2369438409805,1019.48867797852,402.15899348259,眼跳,102.583820821841
77,485.165120033333,53.0983686447144,37.0025411248207,1019.48867797852,399.627444148064,眼跳,81.3838672663141
78,485.1667867,52.8470456600189,36.8483737111092,1014.66327667236,397.962436079979,眼跳,57.7839200692045
79,485.168453366667,52.468729019165,36.7284759879112,1007.39959716797,396.667540669441,眼跳,45.7790999160999
80,485.170120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,25.8038384701384
81,485.1717867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,17.3059077953811
82,485.173453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,11.3983910221156
83,485.175120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,9.23422716873308
84,485.1767867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,10.5946962510301
85,485.178453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,14.3867765097547
86,485.180120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,13.526344265998
87,485.1817867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,12.3133844305329
88,485.183453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,8.33506532978082
89,485.185120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,6.74817703668543
90,485.1867867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,2.76863329535542
91,485.188453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,2.14960519292795
92,485.190120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,2.52740897557144
93,485.1917867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,2.20109879574664
94,485.193453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.07934655074331
95,485.195120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.29879643068659
96,485.1967867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,7.39008001323722
97,485.198453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,7.08372286226955
98,485.200120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,7.0242888007134
99,485.2017867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,8.21094148129125
100,485.203453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,6.1411347732556
101,485.205120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.80025819666996
102,485.2067867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.30477743281334
103,485.208453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.02064770422992
104,485.210120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.9059581991483
105,485.2117867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.21349827865025
106,485.213453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.93139570120875
107,485.215120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.91239283444382
108,485.2167867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.55371942229108
109,485.218453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.29374264609631
110,485.220120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,1.43696021691745
111,485.2217867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,2.64171379882694
112,485.223453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.24560368739655
113,485.225120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.12249213045262
114,485.2267867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,10.5241774340004
115,485.228453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.70903392369344
116,485.230120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.86337276040336
117,485.2317867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.84390461905699
118,485.233453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.17348224398167
119,485.235120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.76354356612678
120,485.2367867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.55348244516278
121,485.238453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,6.44669622610002
122,485.240120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,8.69169333637454
123,485.2417867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,8.34220183822708
124,485.243453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.09330322141151
125,485.245120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,1.83732677368337
126,485.2467867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.71325493380297
127,485.248453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.6451341257423
128,485.250120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,0.330875154304583
129,485.2517867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.87481533527928
130,485.253453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,8.92747371862494
131,485.255120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,9.05094291740446
132,485.2567867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,9.07935043515987
133,485.258453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.98628775139756
134,485.260120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.2953795699823
135,485.2617867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,8.96168780302683
136,485.263453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,7.57080818931237
137,485.265120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,6.36505779692081
138,485.2667867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.10160209947833
139,485.268453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.76117260290536
140,485.270120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,7.83931402963942
141,485.2717867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,8.1335931746467
142,485.273453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.08982040496854
143,485.275120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.56919038505997
144,485.2767867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.19834761202136
145,485.278453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.60264009429122
146,485.280120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.64971996521873
147,485.2817867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.59347703015456
148,485.283453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,2.47945598465882
149,485.285120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,2.67534002419529
150,485.2867867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,6.51717096172027
151,485.288453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,8.46146657840848
152,485.290120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.29193899607475
153,485.2917867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.59244669430078
154,485.293453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,6.62671982495691
155,485.295120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,6.62668514108534
156,485.2967867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,8.32390068215773
157,485.298453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,7.01851542237641
158,485.300120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,7.5754028471263
159,485.3017867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,6.01804893107562
160,485.303453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,6.31482920991954
161,485.305120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,6.26972196367308
162,485.3067867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.95452084348315
163,485.308453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.42883031365957
164,485.310120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.14183875810464
165,485.3117867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.90673121514968
166,485.313453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.81774524480692
167,485.315120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,2.15234795841168
168,485.3167867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.59379686691881
169,485.318453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.14480736412834
170,485.320120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,7.50409385175838
171,485.3217867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,7.93494303838285
172,485.323453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.89371629706673
173,485.325120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.57455791941972
174,485.3267867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.59196959118225
175,485.328453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,7.59295820404157
176,485.330120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.80609323414009
177,485.3317867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.30438097634663
178,485.333453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,2.22784988100147
179,485.335120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,2.77447077505062
180,485.3367867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,2.16905106815525
181,485.338453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,2.92979519387418
182,485.340120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.88446235276143
183,485.3417867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,6.45794699070023
184,485.343453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.9859353289044
185,485.345120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.59536007128155
186,485.3467867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.43501224297175
187,485.348453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,8.26622538026405
188,485.350120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.48870627815746
189,485.3517867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.46046544635381
190,485.353453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,2.46703138387923
191,485.355120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,3.51907829924455
192,485.3567867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,6.36305969272006
193,485.358453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.68305693261699
194,485.360120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,2.87671873710476
195,485.3617867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,0.724594346394423
196,485.363453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,1.73290310572545
197,485.365120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.31211613942746
198,485.3667867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.56546293958522
199,485.368453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.39943341515747
200,485.370120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.39943944123173
201,485.3717867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,4.30864967237824
202,485.373453366667,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,5.57417824737689
203,485.375120033333,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,7.69963076441719
204,485.3767867,52.9029979944229,37.0956213474274,1015.73756149292,400.632710552216,注视,18.8318661043186
205,485.378453366667,52.9608875513077,37.7671524882317,1016.84904098511,407.885246872902,眼跳,40.408703612558
206,485.380120033333,52.9608875513077,37.7671524882317,1016.84904098511,407.885246872902,眼跳,57.2177203763033
207,485.3817867,52.9608875513077,38.0665555596352,1016.84904098511,411.11880004406,眼跳,77.920982786726
208,485.383453366667,53.0449241399765,38.1546080112457,1018.46254348755,412.069766521454,眼跳,99.4320428359222
209,485.385120033333,53.1821399927139,38.1546080112457,1021.09708786011,412.069766521454,眼跳,112.991525623157
210,485.3867867,53.2066941261292,39.1862437129021,1021.56852722168,423.211432099342,眼跳,126.449164918408
211,485.388453366667,53.2066941261292,40.5182987451553,1021.56852722168,437.597626447678,眼跳,138.915902864281
212,485.390120033333,53.2304227352142,41.7156532406807,1022.02411651611,450.529054999352,眼跳,138.912508110533
213,485.3917867,53.2304227352142,43.217208981514,1022.02411651611,466.745857000351,眼跳,129.684566002237
214,485.393453366667,53.1076669692993,44.8296427726746,1019.66720581055,484.160141944885,眼跳,125.037253857488
215,485.395120033333,52.8875172138214,45.8596482872963,1015.44033050537,495.2842015028,眼跳,112.586509491811
216,485.3967867,52.6561319828033,46.7033535242081,1010.99773406982,504.396218061447,眼跳,90.7347462505249
217,485.398453366667,52.6561319828033,47.4697530269623,1010.99773406982,512.673332691193,眼跳,56.6574835879131
218,485.400120033333,52.6561319828033,47.4697530269623,1010.99773406982,512.673332691193,眼跳,32.9508379028151
219,485.4017867,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,10.6219917334358
220,485.403453366667,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,14.6889502959508
221,485.405120033333,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,25.3367395106729
222,485.4067867,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,35.2808509581143
223,485.408453366667,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,38.9797040456902
224,485.410120033333,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,33.4823132370394
225,485.4117867,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,23.5874793446245
226,485.413453366667,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,15.1999944252772
227,485.415120033333,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,8.15189066640668
228,485.4167867,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,3.60818034767718
229,485.418453366667,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,16.9842881105175
230,485.420120033333,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,24.3073223790265
231,485.4217867,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,26.9124701263041
232,485.423453366667,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,26.136568565461
233,485.425120033333,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,21.047326123325
234,485.4267867,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,17.7215676785718
235,485.428453366667,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,10.2324135132876
236,485.430120033333,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,5.36466189336902
237,485.4317867,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,0.972115766680087
238,485.433453366667,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,12.9036519101859
239,485.435120033333,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,8.53528053319607
240,485.4367867,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,3.21643165848546
241,485.438453366667,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,0.431593953177755
242,485.440120033333,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,4.45929311195441
243,485.4417867,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,4.60961909264316
244,485.443453366667,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,3.39981075775997
245,485.445120033333,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,1.87809388911154
246,485.4467867,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,3.62646976194428
247,485.448453366667,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,6.28214711545351
248,485.450120033333,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,4.62509451590286
249,485.4517867,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,3.54417918208813
250,485.453453366667,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,7.66881581601434
251,485.455120033333,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,3.30251296250295
252,485.4567867,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,1.19111726700445
253,485.458453366667,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,1.53579845217679
254,485.460120033333,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,6.78768334401598
255,485.4617867,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,10.5529342243984
256,485.463453366667,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,11.7978912983794
257,485.465120033333,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,4.1202939315891
258,485.4667867,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,1.64284300858172
259,485.468453366667,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,0.949013783223382
260,485.470120033333,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,2.62132876675943
261,485.4717867,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,1.2343144783411
262,485.473453366667,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,7.0591658080048
263,485.475120033333,52.9395784993293,45.8296011059971,1016.43990718712,494.959691944769,注视,3.41155877222038
