Segment Info
Segment Name,139
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),286.3380379
End Time(s),287.876084

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,286.338453366667,True,-79.0778961181641,-84.2283782958984,599.549377441406,True,-20.9323635101318,-87.8491592407227,597.157104492188,True,64.8092651367188,117.956336975098,20.0527648925781,True,0.617408156394958,0.620930254459381,True,57.4984703063965,124.759407043457,22.5289344787598,True,0.604163885116577,0.597613990306854,True,2.53749084472656,True,2.32302856445313
2,286.340120033333,True,-79.0716094970703,-84.2318267822266,599.5380859375,True,-20.929744720459,-87.8521499633789,597.18896484375,True,63.6926116943359,116.735961914063,19.6086235046387,True,0.615385174751282,0.625112771987915,True,55.9446067810059,128.948333740234,24.0534820556641,True,0.601348876953125,0.58325731754303,True,2.53471374511719,True,2.29495239257813
3,286.3417867,True,-79.0727386474609,-84.2220611572266,599.509033203125,True,-20.9367523193359,-87.8441925048828,597.154296875,True,66.0430679321289,117.265777587891,19.801441192627,True,0.619643211364746,0.623296976089478,True,58.939453125,124.182357788086,22.3188018798828,True,0.606774389743805,0.599591851234436,True,2.53466796875,True,2.32394409179688
4,286.343453366667,True,-79.0745315551758,-84.2240600585938,599.544006347656,True,-20.9342155456543,-87.8426208496094,597.144348144531,True,64.1471328735352,117.600967407227,19.9234790802002,True,0.616208553314209,0.622148156166077,True,58.3115539550781,125.145980834961,22.6696319580078,True,0.605636894702911,0.596289098262787,True,2.53704833984375,True,2.31785583496094
5,286.345120033333,True,-79.0768585205078,-84.2228851318359,599.552917480469,True,-20.9355182647705,-87.8441009521484,597.171508789063,True,63.6132507324219,118.442802429199,20.2298488616943,True,0.615241408348083,0.619262993335724,True,55.6041374206543,124.945251464844,22.5965232849121,True,0.600732088088989,0.596977114677429,True,2.54315185546875,True,2.33328247070313
6,286.3467867,True,-79.074951171875,-84.2227630615234,599.546508789063,True,-20.93798828125,-87.8407745361328,597.15966796875,True,63.7164840698242,114.233657836914,18.6978034973145,True,0.615428447723389,0.633689045906067,True,59.3941078186035,123.745063781738,22.1597213745117,True,0.607598066329956,0.601090431213379,True,2.54983520507813,True,2.32945251464844
7,286.348453366667,True,-79.0756454467773,-84.2197570800781,599.534301757813,True,-20.9337139129639,-87.8385848999023,597.160339355469,True,66.2881622314453,115.06339263916,18.9998626708984,True,0.620087265968323,0.630845189094543,True,57.5555458068848,127.437004089355,23.5034599304199,True,0.604267299175262,0.588437139987946,True,2.56097412109375,True,2.30790710449219
8,286.350120033333,True,-79.0830841064453,-84.2206115722656,599.566772460938,True,-20.9387702941895,-87.8400573730469,597.154663085938,True,64.1654052734375,118.31046295166,20.1816520690918,True,0.616241633892059,0.61971652507782,True,58.93359375,121.560104370117,21.3644638061523,True,0.60676372051239,0.608579039573669,True,2.54347229003906,True,2.34417724609375
9,286.3517867,True,-79.0804748535156,-84.2219390869141,599.567199707031,True,-20.9339370727539,-87.837516784668,597.158569335938,True,63.123908996582,118.528396606445,20.2609882354736,True,0.614354848861694,0.618969678878784,True,55.5746421813965,125.206108093262,22.691478729248,True,0.600678741931915,0.596083104610443,True,2.52207946777344,True,2.33067321777344
10,286.353453366667,True,-79.0815811157227,-84.2173004150391,599.547973632813,True,-20.9354095458984,-87.8326721191406,597.138977050781,True,64.6164627075195,117.579544067383,19.9156227111816,True,0.61705881357193,0.62222158908844,True,56.4546127319336,123.926307678223,22.2256565093994,True,0.602272868156433,0.600469350814819,True,2.53216552734375,True,2.31771850585938
11,286.355120033333,True,-79.081428527832,-84.2170104980469,599.539367675781,True,-20.9345245361328,-87.8333129882813,597.144470214844,True,64.9867477416992,114.698875427246,18.8672027587891,True,0.617729663848877,0.632094502449036,True,57.9013290405273,128.464767456055,23.8775882720947,True,0.604893743991852,0.58491462469101,True,2.54061889648438,True,2.29844665527344
12,286.3567867,True,-79.0834503173828,-84.2093200683594,599.544067382813,True,-20.9380798339844,-87.8319625854492,597.138671875,True,64.9454727172852,116.131370544434,19.3885192871094,True,0.617654800415039,0.627184987068176,True,58.9375228881836,127.438865661621,23.5041465759277,True,0.606770873069763,0.588430762290955,True,2.55374145507813,True,2.30744934082031
13,286.358453366667,True,-79.0858840942383,-84.2101898193359,599.553466796875,True,-20.9368324279785,-87.8321990966797,597.142944335938,True,64.3243789672852,116.122604370117,19.3853530883789,True,0.616529703140259,0.627215027809143,True,59.58642578125,127.699440002441,23.5989799499512,True,0.607946455478668,0.587537705898285,True,2.54776000976563,True,2.31755065917969
14,286.360120033333,True,-79.0855407714844,-84.213264465332,599.537963867188,True,-20.9405975341797,-87.8328094482422,597.151733398438,True,66.0527420043945,115.69775390625,19.2307548522949,True,0.61966073513031,0.628671050071716,True,56.931640625,121.254859924316,21.2533130645752,True,0.603137016296387,0.609625279903412,True,2.54400634765625,True,2.34986877441406
15,286.3617867,True,-79.0866851806641,-84.21142578125,599.535522460938,True,-20.9415302276611,-87.8300857543945,597.130310058594,True,65.8088226318359,118.038055419922,20.0825386047363,True,0.619218945503235,0.620650172233582,True,57.5776710510254,125.327880859375,22.7358131408691,True,0.604307413101196,0.595665752887726,True,2.53564453125,True,2.31271362304688
16,286.363453366667,True,-79.0901947021484,-84.2107849121094,599.558898925781,True,-20.9409999847412,-87.8318481445313,597.161560058594,True,64.8398513793945,115.554168701172,19.1784591674805,True,0.61746346950531,0.629163265228271,True,57.2178802490234,125.612037658691,22.8392391204834,True,0.603655517101288,0.594691872596741,True,2.54508972167969,True,2.32293701171875
17,286.365120033333,True,-79.0865707397461,-84.2095642089844,599.5244140625,True,-20.943489074707,-87.8285980224609,597.137939453125,True,63.9464263916016,117.414573669434,19.8555793762207,True,0.615844964981079,0.622787058353424,True,57.5844955444336,127.655197143555,23.5828666687012,True,0.604319751262665,0.587689340114594,True,2.54739379882813,True,2.30747985839844
18,286.3667867,True,-79.092041015625,-84.2126312255859,599.55712890625,True,-20.9471530914307,-87.8294067382813,597.140686035156,True,63.7354164123535,117.40064239502,19.8505439758301,True,0.615462779998779,0.6228346824646,True,57.0387878417969,121.011993408203,21.1650047302246,True,0.603331089019775,0.610457539558411,True,2.52487182617188,True,2.33296203613281
19,286.368453366667,True,-79.0898284912109,-84.2101211547852,599.522216796875,True,-20.9447441101074,-87.8279495239258,597.122741699219,True,65.7142562866211,115.592018127441,19.1921997070313,True,0.619047522544861,0.62903356552124,True,56.6172866821289,126.543144226074,23.1781578063965,True,0.602567553520203,0.591500639915466,True,2.5521240234375,True,2.32112121582031
20,286.370120033333,True,-79.091438293457,-84.2113647460938,599.518127441406,True,-20.9475898742676,-87.82958984375,597.14013671875,True,65.3989105224609,116.697128295898,19.5944747924805,True,0.618476271629333,0.625245928764343,True,57.5320739746094,124.565437316895,22.4583187103271,True,0.604224741458893,0.598278760910034,True,2.55703735351563,True,2.3228759765625
21,286.3717867,True,-79.0939712524414,-84.2084045410156,599.514038085938,True,-20.9453678131104,-87.8325576782227,597.145629882813,True,65.6695098876953,117.182312011719,19.7710647583008,True,0.618966519832611,0.623583078384399,True,55.6141128540039,123.312454223633,22.0022392272949,True,0.600750148296356,0.602573215961456,True,2.53648376464844,True,2.33282470703125
22,286.373453366667,True,-79.0919036865234,-84.2111968994141,599.510009765625,True,-20.9500999450684,-87.8297653198242,597.14208984375,True,63.250789642334,118.521499633789,20.2584705352783,True,0.614584803581238,0.618993282318115,True,57.9116401672363,127.58065032959,23.5557479858398,True,0.604912400245667,0.587944865226746,True,2.53340148925781,True,2.30674743652344
23,286.375120033333,True,-79.0950317382813,-84.2127685546875,599.511108398438,True,-20.9530239105225,-87.8294448852539,597.119445800781,True,65.5562438964844,116.234970092773,19.4262771606445,True,0.618761301040649,0.626829862594604,True,57.153491973877,122.604614257813,21.7446346282959,True,0.603538870811462,0.604999184608459,True,2.56120300292969,True,2.33245849609375
24,286.3767867,True,-79.092529296875,-84.2112731933594,599.486389160156,True,-20.9504642486572,-87.8310928344727,597.132629394531,True,62.9991073608398,117.317817687988,19.8203907012939,True,0.614128828048706,0.62311863899231,True,57.490665435791,127.79467010498,23.6336059570313,True,0.604149758815765,0.587211310863495,True,2.53773498535156,True,2.30528259277344
25,286.378453366667,True,-79.094596862793,-84.2100830078125,599.48681640625,True,-20.9567070007324,-87.8306274414063,597.102172851563,True,63.5651206970215,116.993682861328,19.7024040222168,True,0.615154206752777,0.624229550361633,True,58.0231170654297,120.074028015137,20.8235378265381,True,0.60511440038681,0.613672316074371,True,2.54966735839844,True,2.35609436035156
26,286.380120033333,True,-79.0938568115234,-84.2065124511719,599.447875976563,True,-20.9576625823975,-87.8291778564453,597.0908203125,True,63.6805534362793,117.625869750977,19.9324913024902,True,0.615363359451294,0.622062861919403,True,58.8157730102539,124.339088439941,22.375940322876,True,0.606550335884094,0.599054574966431,True,2.54678344726563,True,2.32110595703125
27,286.3817867,True,-79.0944137573242,-84.2146911621094,599.447143554688,True,-20.9543952941895,-87.8371124267578,597.143859863281,True,64.9063720703125,115.176635742188,19.0410556793213,True,0.617583990097046,0.630457103252411,True,57.4838409423828,125.746406555176,22.8881015777588,True,0.604137361049652,0.594231426715851,True,2.55513000488281,True,2.32655334472656
28,286.383453366667,True,-79.0959625244141,-84.2115783691406,599.427490234375,True,-20.9594306945801,-87.8365020751953,597.128967285156,True,64.7567749023438,114.879196166992,18.9327774047852,True,0.617313027381897,0.631476521492004,True,58.6024780273438,124.792823791504,22.5410785675049,True,0.606163859367371,0.597499549388885,True,2.55528259277344,True,2.34770202636719
