Segment Info
Segment Name,139
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),286.3380379
End Time(s),287.876084

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,286.338453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,9.32410511869836
2,286.340120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,6.48449188803369
3,286.3417867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,8.9623405451112
4,286.343453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,5.20334229514422
5,286.345120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,1.75478349693265
6,286.3467867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,4.35607275724305
7,286.348453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,4.13082263970223
8,286.350120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,2.91280347773376
9,286.3517867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,4.0438790819047
10,286.353453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,1.76432099530522
11,286.355120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,4.40101737805627
12,286.3567867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,3.68336474197244
13,286.358453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,3.83174096536773
14,286.360120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,3.49099430594377
15,286.3617867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,0.764780611627375
16,286.363453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,6.54657065196754
17,286.365120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,6.1595630348736
18,286.3667867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,12.6855098671204
19,286.368453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,6.50961982352596
20,286.370120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,6.38734428268969
21,286.3717867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,1.25427924876805
22,286.373453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,9.2786860906433
23,286.375120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,5.51572772759619
24,286.3767867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,7.47866035601401
25,286.378453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,3.32988824014836
26,286.380120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,1.0802437934778
27,286.3817867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,2.49107408189961
28,286.383453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,8.23913320774258
29,286.385120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,4.15319071838762
30,286.3867867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,12.0643247877794
31,286.388453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,3.72966062738402
32,286.390120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,2.38019632782769
33,286.3917867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,2.02528107912692
34,286.393453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,10.4670296209414
35,286.395120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,14.0967273571638
36,286.3967867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,10.5626200736398
37,286.398453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,7.70680234810643
38,286.400120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,4.49362095399732
39,286.4017867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,3.04533334424976
40,286.403453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,9.05380357155618
41,286.405120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,7.99304963086652
42,286.4067867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,2.82511237658066
43,286.408453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,8.49695421201135
44,286.410120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,17.7691786359841
45,286.4117867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,9.60325120290006
46,286.413453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,1.59571994001671
47,286.415120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,8.09430228349076
48,286.4167867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,4.26446879116568
49,286.418453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,7.93422583229278
50,286.420120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,4.01794494179072
51,286.4217867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,7.09319471839205
52,286.423453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,5.00240182710426
53,286.425120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,4.97590986384977
54,286.4267867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,9.0298432589348
55,286.428453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,8.15900257993266
56,286.430120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,16.4934215998728
57,286.4317867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,8.21689006318196
58,286.433453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,7.61599264505889
59,286.435120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,5.39592221684749
60,286.4367867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,5.52460053300102
61,286.438453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,12.1106177022684
62,286.440120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,11.0762845491911
63,286.4417867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,7.78043924270533
64,286.443453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,6.23646120168743
65,286.445120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,8.19138954346543
66,286.4467867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,5.49290034563696
67,286.448453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,4.74504113885957
68,286.450120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,9.44120113308512
69,286.4517867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,7.19491756626858
70,286.453453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,7.65981149786997
71,286.455120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,4.96682510493978
72,286.4567867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,4.70063257601414
73,286.458453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,4.98782438983466
74,286.460120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,3.08373023093722
75,286.4617867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,1.81480876975488
76,286.463453366667,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,3.11477738903975
77,286.465120033333,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,17.220975298667
78,286.4667867,61.1100581019445,60.8979777622044,1173.31311555733,657.698159831807,注视,22.0612294212231
79,286.468453366667,61.0009372234344,60.8328193426132,1171.21799468994,656.994448900223,眼跳,37.1025922753349
80,286.470120033333,60.9577924013138,60.6840431690216,1170.38961410522,655.387666225433,眼跳,41.2788749642556
81,286.4717867,60.9577924013138,60.8328193426132,1170.38961410522,656.994448900223,眼跳,64.3664631838663
82,286.473453366667,60.9577924013138,61.0747665166855,1170.38961410522,659.607478380203,眼跳,87.9493334907499
83,286.475120033333,60.5580508708954,61.6402059793472,1162.71457672119,665.71422457695,眼跳,108.843571531972
84,286.4767867,60.3410005569458,61.6402059793472,1158.54721069336,665.71422457695,眼跳,130.689799676867
85,286.478453366667,59.7089976072311,60.8756572008133,1146.41275405884,657.457097768784,眼跳,149.36197659331
86,286.480120033333,59.3071192502975,60.6208860874176,1138.69668960571,654.70556974411,眼跳,158.310881396816
87,286.4817867,58.3676069974899,59.9072992801666,1120.65805435181,646.9988322258,眼跳,182.317554465123
88,286.483453366667,57.453641295433,59.5544010400772,1103.10991287231,643.187531232834,眼跳,197.36590513083
89,286.485120033333,56.7293852567673,59.5517992973328,1089.20419692993,643.159432411194,眼跳,204.358236548203
90,286.4867867,56.0036718845367,58.438166975975,1075.27050018311,631.13220334053,眼跳,205.195637757973
91,286.488453366667,55.2879393100739,58.0338448286057,1061.52843475342,626.765524148941,眼跳,188.626176796291
92,286.490120033333,54.9141615629196,57.6688826084137,1054.35190200806,622.823932170868,眼跳,186.229595505459
93,286.4917867,54.0312767028809,57.2063773870468,1037.40051269531,617.828875780106,眼跳,161.961162381163
94,286.493453366667,53.5433501005173,56.7058056592941,1028.03232192993,612.422701120377,眼跳,138.992343092388
95,286.495120033333,53.1542211771011,55.9074968099594,1020.56104660034,603.800965547562,眼跳,119.468466131277
96,286.4967867,52.90667116642,55.9024691581726,1015.80808639526,603.746666908264,眼跳,96.0354526579762
97,286.498453366667,52.8483122587204,55.7406276464462,1014.68759536743,601.998778581619,眼跳,82.2563327666243
98,286.500120033333,52.6922345161438,54.960697889328,1011.69090270996,593.575537204742,眼跳,72.2250771739336
99,286.5017867,52.6922345161438,54.7399908304214,1011.69090270996,591.191900968552,眼跳,52.164397463542
100,286.503453366667,52.733451128006,54.6595424413681,1012.48226165771,590.323058366776,眼跳,40.3164488177107
101,286.505120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,26.673262018716
102,286.5067867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,23.747183900006
103,286.508453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,21.2665368874697
104,286.510120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,10.0188688360756
105,286.5117867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,7.06105283058449
106,286.513453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,6.42964137600552
107,286.515120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,9.7810845650884
108,286.5167867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,11.0802069240664
109,286.518453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,5.63655352152827
110,286.520120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,4.8757637556041
111,286.5217867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,3.77106501559487
112,286.523453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,2.94871979859527
113,286.525120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,8.7722899841331
114,286.5267867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,7.07721859958293
115,286.528453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,4.76388584350168
116,286.530120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,1.00803801131613
117,286.5317867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,3.0045910186503
118,286.533453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,1.0374559123891
119,286.535120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,5.8638001566273
120,286.5367867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,8.74236656628279
121,286.538453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,1.77641562027664
122,286.540120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,2.15835515558316
123,286.5417867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,1.78021644518642
124,286.543453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,2.53170464250735
125,286.545120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,1.96988912554187
126,286.5467867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,7.17042545989875
127,286.548453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,7.09595110007919
128,286.550120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,7.96954143320117
129,286.5517867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,7.53063201226719
130,286.553453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,8.01701632134593
131,286.555120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,12.255174135058
132,286.5567867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,2.47204737202381
133,286.558453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,8.44450633967455
134,286.560120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,5.77757113919314
135,286.5617867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,5.22965251051678
136,286.563453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,9.36641621069842
137,286.565120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,4.37590306810345
138,286.5667867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,4.35572308127896
139,286.568453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,1.22291429060839
140,286.570120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,3.57638593947905
141,286.5717867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,5.37855079014868
142,286.573453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,12.4879296601582
143,286.575120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,9.79397353353433
144,286.5767867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,6.79544931259144
145,286.578453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,3.35324353417483
146,286.580120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,3.67841771971022
147,286.5817867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,6.26729672880886
148,286.583453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,12.5117994680459
149,286.585120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,8.34542983239036
150,286.5867867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,7.33107331469537
151,286.588453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,7.22296208972125
152,286.590120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,8.19096904411502
153,286.5917867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,5.10503081603614
154,286.593453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,8.81698805951929
155,286.595120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,7.64604098375398
156,286.5967867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,4.57660560854878
157,286.598453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,3.51757816926385
158,286.600120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,1.62167998722329
159,286.6017867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,4.7698919628338
160,286.603453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,7.06831515037372
161,286.605120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,2.83405615851214
162,286.6067867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,2.19882800512483
163,286.608453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,3.44614327701314
164,286.610120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,6.17022274833387
165,286.6117867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,6.55188300610294
166,286.613453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,1.28910220455198
167,286.615120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,7.96351885793249
168,286.6167867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,1.592641672296
169,286.618453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,1.99299584658107
170,286.620120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,2.34228929148334
171,286.6217867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,3.90527483044964
172,286.623453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,4.06141533718842
173,286.625120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,4.47900965324045
174,286.6267867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,4.54375264236306
175,286.628453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,5.38656365999577
176,286.630120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,7.76200288778205
177,286.6317867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,0.862407290458041
178,286.633453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,2.5286835012868
179,286.635120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,8.46949548798927
180,286.6367867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,7.18059734414103
181,286.638453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,8.81448044223249
182,286.640120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,3.36123359515396
183,286.6417867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,3.96688685494812
184,286.643453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,4.19884342388941
185,286.645120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,7.95844001765683
186,286.6467867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,2.63832673781912
187,286.648453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,2.53518824849736
188,286.650120033333,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,9.18754945656443
189,286.6517867,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,4.65567323622178
190,286.653453366667,52.5642236073812,54.5931686957677,1009.23309326172,589.606221914291,注视,4.75152054950358
