Segment Info
Segment Name,349
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),651.6021373
End Time(s),652.9014903

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,651.603453366667,True,-73.8107757568359,-78.6810607910156,592.655883789063,True,-15.3484191894531,-80.643180847168,587.735473632813,True,-54.2894897460938,139.585433959961,27.925121307373,True,0.401649475097656,0.546800792217255,True,-56.7200088500977,128.299224853516,23.8173484802246,True,0.397246360778809,0.585482001304626,True,3.38922119140625,True,3.10243225097656
2,651.605120033333,True,-73.8154144287109,-78.6827926635742,592.657592773438,True,-15.3537006378174,-80.6493606567383,587.744384765625,True,-53.2073402404785,138.884307861328,27.6699504852295,True,0.403609901666641,0.549203753471375,True,-55.8874206542969,129.82861328125,24.3739128112793,True,0.398754686117172,0.580240368843079,True,3.38157653808594,True,3.1055908203125
3,651.6067867,True,-73.8169097900391,-78.6844940185547,592.665161132813,True,-15.3571090698242,-80.6487426757813,587.751953125,True,-53.2631187438965,138.549942016602,27.5482521057129,True,0.403508841991425,0.550349652767181,True,-54.7698211669922,132.131973266602,25.2122955322266,True,0.400779336690903,0.572345972061157,True,3.37948608398438,True,3.09730529785156
4,651.608453366667,True,-73.8182373046875,-78.6851654052734,592.660400390625,True,-15.3595600128174,-80.6483764648438,587.760864257813,True,-54.0893630981445,140.671020507813,28.3202648162842,True,0.402012050151825,0.54308009147644,True,-56.3639526367188,130.04508972168,24.4527549743652,True,0.397891402244568,0.579498410224915,True,3.38639831542969,True,3.1046142578125
5,651.610120033333,True,-73.8215255737305,-78.6830902099609,592.658935546875,True,-15.3624782562256,-80.6485748291016,587.762268066406,True,-54.4915618896484,137.613677978516,27.2074737548828,True,0.401283383369446,0.553558468818665,True,-54.9898643493652,132.094818115234,25.1987190246582,True,0.400380730628967,0.572473406791687,True,3.39457702636719,True,3.09022521972656
6,651.6117867,True,-73.8243408203125,-78.6845245361328,592.659423828125,True,-15.3619537353516,-80.645881652832,587.749633789063,True,-53.9819068908691,137.977905273438,27.340030670166,True,0.402206718921661,0.552310287952423,True,-53.1314353942871,131.363677978516,24.9326667785645,True,0.403747409582138,0.574979245662689,True,3.38764953613281,True,3.09391784667969
7,651.613453366667,True,-73.8295745849609,-78.6868438720703,592.685913085938,True,-15.3646125793457,-80.6441802978516,587.763916015625,True,-54.0598526000977,140.520309448242,28.2653884887695,True,0.402065485715866,0.543596684932709,True,-54.5369720458984,130.419799804688,24.5890827178955,True,0.401201128959656,0.578214168548584,True,3.38787841796875,True,3.09231567382813
8,651.615120033333,True,-73.8317642211914,-78.6847839355469,592.671875,True,-15.3659591674805,-80.6446685791016,587.78955078125,True,-53.0995635986328,139.183197021484,27.7787208557129,True,0.403805136680603,0.548179268836975,True,-54.395622253418,133.46028137207,25.6957550048828,True,0.401457190513611,0.567793488502502,True,3.3814697265625,True,3.07315063476563
9,651.6167867,True,-73.8349914550781,-78.6839294433594,592.6572265625,True,-15.3682079315186,-80.6437072753906,587.7861328125,True,-52.5398178100586,139.702606201172,27.9677581787109,True,0.404819190502167,0.546399235725403,True,-55.3388671875,131.002395629883,24.8011322021484,True,0.39974844455719,0.576217472553253,True,3.38275146484375,True,3.09837341308594
10,651.618453366667,True,-73.8333511352539,-78.684196472168,592.655212402344,True,-15.3739318847656,-80.6456756591797,587.79443359375,True,-54.3175277709961,138.92253112793,27.6838321685791,True,0.401598691940308,0.549072742462158,True,-55.2088851928711,131.49072265625,24.9788990020752,True,0.399983882904053,0.57454377412796,True,3.39378356933594,True,3.08894348144531
