Segment Info
Segment Name,6
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),15.0464703
End Time(s),17.5376622

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,15.0634906333333,True,-70.3656616210938,-75.3615036010742,581.7373046875,True,-11.8210487365723,-74.1577606201172,579.701293945313,True,-83.3590927124023,217.716674804688,56.3625679016113,True,0.348987102508545,0.279021263122559,True,-93.599365234375,224.720489501953,58.9117736816406,True,0.330435901880264,0.255017042160034,True,2.92497253417969,True,2.58201599121094
12,15.0651573,True,-70.3654174804688,-75.3605346679688,581.730651855469,True,-11.8184261322021,-74.1567306518555,579.700073242188,True,-83.9470520019531,217.181365966797,56.167797088623,True,0.347922027111053,0.2808558344841,True,-93.0485458374023,225.377136230469,59.1507568359375,True,0.331433802843094,0.252766579389572,True,2.92486572265625,True,2.57783508300781
13,15.0668239666667,True,-70.3676223754883,-75.3582077026367,581.732238769531,True,-11.8221387863159,-74.1569061279297,579.701782226563,True,-84.1608352661133,218.672576904297,56.7105178833008,True,0.347534716129303,0.275745093822479,True,-93.2146453857422,224.833251953125,58.9527893066406,True,0.331132888793945,0.254630625247955,True,2.92561340332031,True,2.58674621582031
14,15.0684906333333,True,-70.3689575195313,-75.3590393066406,581.71923828125,True,-11.8185205459595,-74.1577758789063,579.6904296875,True,-84.4971008300781,217.337921142578,56.2247314453125,True,0.346925556659698,0.280319392681122,True,-93.0044250488281,223.778472900391,58.5688781738281,True,0.331513732671738,0.258245706558228,True,2.92768859863281,True,2.59297180175781
15,15.0701573,True,-70.364875793457,-75.3580093383789,581.70263671875,True,-11.8205966949463,-74.1548080444336,579.689575195313,True,-84.2009887695313,217.12939453125,56.148853302002,True,0.347461998462677,0.281034082174301,True,-94.3948211669922,225.671890258789,59.2580490112305,True,0.328994899988174,0.251756340265274,True,2.92318725585938,True,2.59402465820313
16,15.0718239666667,True,-70.3657913208008,-75.3558044433594,581.697326660156,True,-11.8250713348389,-74.1546783447266,579.709716796875,True,-84.3531341552734,217.179397583008,56.1670303344727,True,0.347186356782913,0.28086268901825,True,-91.8471374511719,225.433578491211,59.1712760925293,True,0.333610266447067,0.252573162317276,True,2.92265319824219,True,2.57954406738281
17,15.0734906333333,True,-70.3766174316406,-75.3616104125977,581.752685546875,True,-11.8233451843262,-74.1550140380859,579.69482421875,True,-83.11328125,217.769943237305,56.3819808959961,True,0.349432498216629,0.278838723897934,True,-93.5993347167969,224.555679321289,58.8517913818359,True,0.330435991287231,0.255581915378571,True,2.92092895507813,True,2.59483337402344
18,15.0751573,True,-70.3740386962891,-75.3593368530273,581.720703125,True,-11.823956489563,-74.1540069580078,579.689697265625,True,-83.7634887695313,217.438781738281,56.2614860534668,True,0.348254561424255,0.279973685741425,True,-93.8211822509766,225.649337768555,59.2498512268066,True,0.330034077167511,0.251833617687225,True,2.92486572265625,True,2.59245300292969
19,15.0768239666667,True,-70.3751831054688,-75.3604202270508,581.718139648438,True,-11.8223485946655,-74.1537551879883,579.673217773438,True,-84.2076568603516,215.249176025391,55.4644813537598,True,0.347449898719788,0.287478178739548,True,-92.5589904785156,225.492858886719,59.1928558349609,True,0.332320690155029,0.252369940280914,True,2.93438720703125,True,2.59724426269531
20,15.0784906333333,True,-70.3765716552734,-75.3589172363281,581.712158203125,True,-11.8243970870972,-74.1539459228516,579.655639648438,True,-84.2292175292969,216.82421875,56.0377426147461,True,0.347410827875137,0.282080054283142,True,-92.5878601074219,224.044494628906,58.6656913757324,True,0.332268387079239,0.257333964109421,True,2.92808532714844,True,2.59046936035156
21,15.0801573,True,-70.3713989257813,-75.3564529418945,581.654663085938,True,-11.822696685791,-74.1554412841797,579.647827148438,True,-83.7283554077148,217.267669677734,56.1991729736328,True,0.348318159580231,0.280560106039047,True,-92.3102874755859,225.074020385742,59.0404586791992,True,0.332771241664886,0.253805428743362,True,2.92756652832031,True,2.58685302734375
22,15.0818239666667,True,-70.3790588378906,-75.3605880737305,581.69873046875,True,-11.8234176635742,-74.1536254882813,579.634765625,True,-82.8107452392578,217.423187255859,56.2557678222656,True,0.349980533123016,0.280027151107788,True,-92.5476226806641,225.065063476563,59.0371932983398,True,0.332341253757477,0.253836125135422,True,2.92658996582031,True,2.58718872070313
23,15.0834906333333,True,-70.3806304931641,-75.3591766357422,581.699035644531,True,-11.8264322280884,-74.1542129516602,579.65234375,True,-83.9835205078125,217.807067871094,56.3955078125,True,0.347855925559998,0.278711438179016,True,-92.1897125244141,225.32292175293,59.1310424804688,True,0.332989633083344,0.252952307462692,True,2.92950439453125,True,2.58053588867188
24,15.0851573,True,-70.3834075927734,-75.3639602661133,581.707214355469,True,-11.8276510238647,-74.1545562744141,579.651977539063,True,-82.7404632568359,215.86979675293,55.6904067993164,True,0.350107848644257,0.285351008176804,True,-93.9019622802734,225.618408203125,59.2386016845703,True,0.329887747764587,0.251939654350281,True,2.94026184082031,True,2.59297180175781
25,15.0868239666667,True,-70.3811798095703,-75.3631286621094,581.679870605469,True,-11.8286209106445,-74.1535949707031,579.644836425781,True,-83.1371231079102,217.385894775391,56.2421836853027,True,0.349389284849167,0.280155003070831,True,-92.9990234375,224.797424316406,58.9397430419922,True,0.331523537635803,0.254753470420837,True,2.9239501953125,True,2.58856201171875
26,15.0884906333333,True,-70.3787460327148,-75.3610229492188,581.644958496094,True,-11.8258504867554,-74.1591949462891,579.64013671875,True,-82.6261138916016,218.365646362305,56.5987854003906,True,0.350314974784851,0.27679705619812,True,-92.8863296508789,224.068481445313,58.6744537353516,True,0.331727683544159,0.257251739501953,True,2.92127990722656,True,2.59153747558594
27,15.0901573,True,-70.3791275024414,-75.3598175048828,581.63232421875,True,-11.8292350769043,-74.1573181152344,579.644653320313,True,-83.8199768066406,217.681304931641,56.3496856689453,True,0.348152220249176,0.279142558574677,True,-94.8765487670898,223.812759399414,58.5813903808594,True,0.328122198581696,0.258128106594086,True,2.92138671875,True,2.59506225585938
28,15.0918239666667,True,-70.3811874389648,-75.3606414794922,581.632446289063,True,-11.8285646438599,-74.1593322753906,579.652465820313,True,-82.9769439697266,217.230102539063,56.185546875,True,0.349679440259933,0.28068882226944,True,-93.0642623901367,223.937225341797,58.6266899108887,True,0.331405341625214,0.257701575756073,True,2.93051147460938,True,2.57850646972656
29,15.0934906333333,True,-70.3836975097656,-75.3636169433594,581.633666992188,True,-11.83131980896,-74.1625061035156,579.666137695313,True,-83.1617813110352,218.622924804688,56.6924247741699,True,0.349344611167908,0.27591535449028,True,-93.7879333496094,224.188629150391,58.7181701660156,True,0.330094337463379,0.256839960813522,True,2.92221069335938,True,2.588623046875
30,15.0951573,True,-70.3839416503906,-75.3642730712891,581.633911132813,True,-11.8344392776489,-74.159538269043,579.634643554688,True,-84.3226623535156,217.866104125977,56.4170074462891,True,0.347241550683975,0.278509080410004,True,-91.9820251464844,224.250793457031,58.7408027648926,True,0.333365917205811,0.256626904010773,True,2.92930603027344,True,2.58644104003906
31,15.0968239666667,True,-70.3822326660156,-75.3675918579102,581.619506835938,True,-11.8310527801514,-74.1626434326172,579.627197265625,True,-84.3510437011719,217.45768737793,56.2683372497559,True,0.347190141677856,0.279908955097198,True,-93.4667053222656,225.14485168457,59.0662536621094,True,0.330676257610321,0.253562599420547,True,2.93154907226563,True,2.58779907226563
32,15.0984906333333,True,-70.3847198486328,-75.3695220947266,581.621704101563,True,-11.8316326141357,-74.1642913818359,579.630737304688,True,-83.6981582641602,218.099670410156,56.5019950866699,True,0.348372906446457,0.277708649635315,True,-92.6154174804688,223.997863769531,58.6487693786621,True,0.33221846818924,0.257493734359741,True,2.92132568359375,True,2.58242797851563
33,15.1001573,True,-70.3837280273438,-75.3708038330078,581.618041992188,True,-11.8360252380371,-74.1639099121094,579.621948242188,True,-83.4583892822266,216.918121337891,56.0719223022461,True,0.348807275295258,0.28175812959671,True,-93.3547897338867,223.260894775391,58.3805236816406,True,0.330879032611847,0.260019570589066,True,2.92941284179688,True,2.59556579589844
34,15.1018239666667,True,-70.3823394775391,-75.3693542480469,581.599487304688,True,-11.8338403701782,-74.1624603271484,579.598205566406,True,-83.8338012695313,217.589904785156,56.3164367675781,True,0.348127156496048,0.279455780982971,True,-93.3125534057617,224.762023925781,58.9269256591797,True,0.330955535173416,0.254874706268311,True,2.93780517578125,True,2.58253479003906
35,15.1034906333333,True,-70.3842926025391,-75.3696136474609,581.594116210938,True,-11.8346061706543,-74.1658630371094,579.611206054688,True,-83.9655380249023,216.764831542969,56.0161781311035,True,0.34788852930069,0.282283544540405,True,-94.0133285522461,224.414031982422,58.8002586364746,True,0.329685986042023,0.256067395210266,True,2.93508911132813,True,2.5821533203125
36,15.1051573,True,-70.3845901489258,-75.3697814941406,581.585693359375,True,-11.8361959457397,-74.1658630371094,579.588500976563,True,-84.8062515258789,218.862503051758,56.7796478271484,True,0.346365511417389,0.275094211101532,True,-92.8405456542969,224.699310302734,58.9040756225586,True,0.331810623407364,0.255089730024338,True,2.91801452636719,True,2.59135437011719
37,15.1068239666667,True,-70.3892822265625,-75.3718719482422,581.6044921875,True,-11.8405351638794,-74.1681137084961,579.607543945313,True,-83.8527526855469,218.04931640625,56.4836578369141,True,0.34809285402298,0.277881234884262,True,-93.90283203125,223.17399597168,58.3488845825195,True,0.329886168241501,0.260317355394363,True,2.92247009277344,True,2.59573364257813
38,15.1084906333333,True,-70.3869857788086,-75.3749694824219,581.581665039063,True,-11.8406829833984,-74.1654510498047,579.5908203125,True,-85.1339721679688,217.517196655273,56.2899894714355,True,0.345771789550781,0.279704928398132,True,-93.8511810302734,225.335754394531,59.1356735229492,True,0.329979747533798,0.252908438444138,True,2.93141174316406,True,2.58982849121094
39,15.1101573,True,-70.3842163085938,-75.3756866455078,581.5546875,True,-11.8368768692017,-74.1693572998047,579.578857421875,True,-84.7582702636719,216.733032226563,56.0046195983887,True,0.346452444791794,0.282392561435699,True,-94.0820388793945,224.25537109375,58.7424697875977,True,0.329561531543732,0.256611198186874,True,2.92684936523438,True,2.59255981445313
40,15.1118239666667,True,-70.386833190918,-75.3769989013672,581.569213867188,True,-11.8396434783936,-74.1732025146484,579.596862792969,True,-84.07421875,216.833374023438,56.0410995483398,True,0.347691655158997,0.282048583030701,True,-93.3789520263672,225.201873779297,59.0869674682617,True,0.330835223197937,0.253367215394974,True,2.94227600097656,True,2.58126831054688
41,15.1134906333333,True,-70.3861389160156,-75.3755950927734,581.55078125,True,-11.8423175811768,-74.1730346679688,579.596069335938,True,-82.9029693603516,217.022399902344,56.1099243164063,True,0.349813461303711,0.281400680541992,True,-91.9338684082031,224.132965087891,58.6979026794434,True,0.333453118801117,0.257030755281448,True,2.93043518066406,True,2.59449768066406
42,15.1151573,True,-70.3843383789063,-75.3747482299805,581.531860351563,True,-11.8389644622803,-74.1726684570313,579.576354980469,True,-83.2997131347656,217.460647583008,56.2694358825684,True,0.349094718694687,0.279898762702942,True,-93.3072814941406,224.834259033203,58.9531631469727,True,0.330965042114258,0.254627168178558,True,2.93492126464844,True,2.59840393066406
43,15.1168239666667,True,-70.3893890380859,-75.3801116943359,581.551391601563,True,-11.8434743881226,-74.1713485717773,579.555297851563,True,-83.8245162963867,216.771606445313,56.0186424255371,True,0.348143994808197,0.282260239124298,True,-92.3600921630859,226.442184448242,59.5384063720703,True,0.332681000232697,0.249116346240044,True,2.93040466308594,True,2.588623046875
44,15.1184906333333,True,-70.3894271850586,-75.3772811889648,581.539978027344,True,-11.8442049026489,-74.1736145019531,579.557800292969,True,-83.0248184204102,216.937377929688,56.0789642333984,True,0.349592745304108,0.281692147254944,True,-92.7742385864258,223.525268554688,58.4767532348633,True,0.331930756568909,0.259113430976868,True,2.93600463867188,True,2.59062194824219
45,15.1201573,True,-70.3891143798828,-75.3833160400391,581.532836914063,True,-11.8450012207031,-74.1726684570313,579.539672851563,True,-84.7042541503906,215.657531738281,55.6131210327148,True,0.346550285816193,0.286078572273254,True,-92.8430709838867,225.021881103516,59.0214576721191,True,0.331806063652039,0.253984153270721,True,2.92982482910156,True,2.58403015136719
46,15.1218239666667,True,-70.3903503417969,-75.379150390625,581.52490234375,True,-11.8450622558594,-74.1734848022461,579.543579101563,True,-84.7436447143555,216.789520263672,56.0251502990723,True,0.346478879451752,0.282198876142502,True,-93.4002075195313,224.469329833984,58.8203735351563,True,0.330796718597412,0.255877912044525,True,2.93524169921875,True,2.57810974121094
47,15.1234906333333,True,-70.3890991210938,-75.3780212402344,581.503173828125,True,-11.8448524475098,-74.1734771728516,579.5390625,True,-84.8324279785156,217.019714355469,56.1089515686035,True,0.346318066120148,0.281409949064255,True,-93.8435821533203,224.505981445313,58.8337020874023,True,0.329993486404419,0.255752295255661,True,2.92715454101563,True,2.58341979980469
48,15.1251573,True,-70.3982238769531,-75.3820266723633,581.5546875,True,-11.844518661499,-74.1705627441406,579.508911132813,True,-84.4940185546875,217.394134521484,56.2452011108398,True,0.346931099891663,0.280126690864563,True,-94.1637878417969,225.826690673828,59.3144264221191,True,0.32941347360611,0.251225769519806,True,2.93232727050781,True,2.58963012695313
49,15.1268239666667,True,-70.3915405273438,-75.3798904418945,581.511474609375,True,-11.8448209762573,-74.1735229492188,579.515502929688,True,-84.4012603759766,216.935852050781,56.078369140625,True,0.347099184989929,0.281697452068329,True,-92.2763671875,225.485931396484,59.1903762817383,True,0.332832664251328,0.252393692731857,True,2.93844604492188,True,2.59336853027344
50,15.1284906333333,True,-70.3970031738281,-75.3798294067383,581.524658203125,True,-11.8440589904785,-74.1745529174805,579.492126464844,True,-83.7791900634766,216.35986328125,55.8687477111816,True,0.348226130008698,0.28367155790329,True,-93.2610321044922,224.406951904297,58.7976531982422,True,0.331048846244812,0.25609165430069,True,2.93870544433594,True,2.59187316894531
51,15.1301573,True,-70.394287109375,-75.3808517456055,581.504333496094,True,-11.8480682373047,-74.1696624755859,579.495239257813,True,-84.0260314941406,217.03044128418,56.11279296875,True,0.34777894616127,0.281373262405396,True,-93.5345306396484,224.77229309082,58.930606842041,True,0.330553352832794,0.254839539527893,True,2.93974304199219,True,2.58349609375
52,15.1318239666667,True,-70.3957748413086,-75.3801345825195,581.499267578125,True,-11.8478670120239,-74.1719055175781,579.489685058594,True,-83.7797470092773,216.850830078125,56.0474853515625,True,0.348225116729736,0.281988799571991,True,-93.1653442382813,224.291229248047,58.7555541992188,True,0.331222206354141,0.256488263607025,True,2.924560546875,True,2.58927917480469
53,15.1334906333333,True,-70.3974838256836,-75.3814392089844,581.510498046875,True,-11.850118637085,-74.1697387695313,579.499755859375,True,-84.2793731689453,216.705718994141,55.99462890625,True,0.347319960594177,0.282486140727997,True,-92.4149932861328,226.302642822266,59.4876403808594,True,0.332581520080566,0.24959459900856,True,2.9388427734375,True,2.58753967285156
54,15.1351573,True,-70.4020690917969,-75.3837585449219,581.52392578125,True,-11.8494873046875,-74.1692352294922,579.47998046875,True,-84.0702438354492,215.507797241211,55.5586433410645,True,0.34769880771637,0.286591738462448,True,-93.8997344970703,225.730041503906,59.2792320251465,True,0.329891741275787,0.251557022333145,True,2.94044494628906,True,2.59043884277344
55,15.1368239666667,True,-70.4003372192383,-75.37841796875,581.476440429688,True,-11.8531646728516,-74.1681442260742,579.487182617188,True,-84.4782562255859,215.700912475586,55.6289215087891,True,0.346959710121155,0.285929918289185,True,-92.4554138183594,225.601623535156,59.2325210571289,True,0.332508325576782,0.251997143030167,True,2.94171142578125,True,2.59341430664063
56,15.1384906333333,True,-70.4000701904297,-75.3777465820313,581.461853027344,True,-11.8512659072876,-74.1665878295898,579.448852539063,True,-84.1173477172852,217.50146484375,56.2842597961426,True,0.347613513469696,0.279758870601654,True,-93.6816711425781,225.472320556641,59.1853942871094,True,0.330286860466003,0.252440333366394,True,2.9351806640625,True,2.58476257324219
57,15.1401573,True,-70.4053039550781,-75.3807983398438,581.488403320313,True,-11.8546514511108,-74.1691436767578,579.475219726563,True,-84.1862030029297,216.609573364258,55.959644317627,True,0.347488731145859,0.282815605401993,True,-94.2773590087891,224.299606323242,58.7585716247559,True,0.3292076587677,0.256459563970566,True,2.93695068359375,True,2.58808898925781
58,15.1418239666667,True,-70.4026947021484,-75.3779602050781,581.463256835938,True,-11.8527269363403,-74.1649627685547,579.44287109375,True,-83.3245391845703,216.210342407227,55.8143424987793,True,0.349049746990204,0.284183919429779,True,-93.3796615600586,225.492980957031,59.1929702758789,True,0.330833941698074,0.252369433641434,True,2.94920349121094,True,2.58506774902344
59,15.1434906333333,True,-70.4066162109375,-75.3778991699219,581.48095703125,True,-11.852991104126,-74.1649780273438,579.443237304688,True,-84.3458251953125,217.011169433594,56.1058044433594,True,0.347199618816376,0.281439304351807,True,-93.6387100219727,225.422637939453,59.1673164367676,True,0.330364644527435,0.252610564231873,True,2.94244384765625,True,2.584716796875
60,15.1451573,True,-70.4022064208984,-75.376335144043,581.458984375,True,-11.8494024276733,-74.1671752929688,579.449462890625,True,-83.3821563720703,217.060974121094,56.1239547729492,True,0.348945379257202,0.28126859664917,True,-93.7083892822266,224.013244628906,58.6543807983398,True,0.330238401889801,0.257440954446793,True,2.94107055664063,True,2.58744812011719
61,15.1468239666667,True,-70.3920059204102,-75.3707885742188,581.41064453125,True,-11.8442583084106,-74.1666107177734,579.466979980469,True,-83.1852416992188,217.078796386719,56.1303863525391,True,0.349302113056183,0.281207531690598,True,-93.5230484008789,224.551574707031,58.8503189086914,True,0.330574214458466,0.25559601187706,True,2.93708801269531,True,2.59014892578125
62,15.1484906333333,True,-70.3700561523438,-75.366325378418,581.366333007813,True,-11.8369312286377,-74.1659393310547,579.487548828125,True,-83.8056793212891,215.932052612305,55.7130432128906,True,0.348178088665009,0.28513777256012,True,-91.2906951904297,224.73210144043,58.9159698486328,True,0.334618330001831,0.254977375268936,True,2.94085693359375,True,2.58218383789063
63,15.1501573,True,-70.3705978393555,-75.37451171875,581.485534667969,True,-11.8145427703857,-74.1682891845703,579.498657226563,True,-81.5830993652344,217.328689575195,56.2213821411133,True,0.352204501628876,0.280350983142853,True,-89.4302139282227,223.054595947266,58.3054389953613,True,0.3379887342453,0.260726630687714,True,2.9439697265625,True,2.57745361328125
64,15.1518239666667,True,-70.3386993408203,-75.3637390136719,581.4384765625,True,-11.7997894287109,-74.167236328125,579.523681640625,True,-79.844841003418,215.314437866211,55.4882583618164,True,0.355353534221649,0.287254452705383,True,-86.3203887939453,223.426391601563,58.4407615661621,True,0.343622505664825,0.259452402591705,True,2.93359375,True,2.57601928710938
65,15.1534906333333,True,-70.3108139038086,-75.3625640869141,581.448669433594,True,-11.781834602356,-74.1702423095703,579.604858398438,True,-74.5176315307617,216.724517822266,56.0014877319336,True,0.365004301071167,0.282421708106995,True,-79.4282150268555,223.342803955078,58.4103622436523,True,0.35610830783844,0.259738802909851,True,2.93815612792969,True,2.58587646484375
66,15.1551573,True,-70.2706146240234,-75.3534545898438,581.341857910156,True,-11.7712669372559,-74.1767425537109,579.657897949219,True,-72.9499130249023,217.832275390625,56.404670715332,True,0.367844343185425,0.278625071048737,True,-74.8848342895508,222.570404052734,58.1292114257813,True,0.364339083433151,0.262386053800583,True,2.93214416503906,True,2.5927734375
67,15.1568239666667,True,-70.2462768554688,-75.3589477539063,581.387817382813,True,-11.742919921875,-74.1760025024414,579.648559570313,True,-68.1698303222656,215.246047973633,55.4633712768555,True,0.37650391459465,0.28748881816864,True,-69.9652786254883,220.218338012695,57.2730827331543,True,0.37325131893158,0.270447432994843,True,2.94883728027344,True,2.59910583496094
68,15.1584906333333,True,-70.2014999389648,-75.3501815795898,581.310302734375,True,-11.7197818756104,-74.1923828125,579.804809570313,True,-63.5215187072754,216.213150024414,55.8153457641602,True,0.38492476940155,0.28417432308197,True,-64.2603607177734,221.124816894531,57.6030731201172,True,0.383586287498474,0.267340511083603,True,2.93984985351563,True,2.58770751953125
69,15.1601573,True,-70.1839141845703,-75.3541030883789,581.389709472656,True,-11.7052307128906,-74.1863555908203,579.681701660156,True,-58.4099731445313,215.527008056641,55.5656127929688,True,0.394184857606888,0.286525964736938,True,-54.8757820129395,221.577484130859,57.7678146362305,True,0.400587379932404,0.265789151191711,True,2.94743347167969,True,2.5838623046875
70,15.1618239666667,True,-70.1413269042969,-75.3498458862305,581.333740234375,True,-11.6897258758545,-74.2114410400391,579.95947265625,True,-56.208122253418,215.529846191406,55.566650390625,True,0.398173689842224,0.286516159772873,True,-53.5671043395996,220.206085205078,57.2686614990234,True,0.402958184480667,0.270489394664764,True,2.95097351074219,True,2.60874938964844
71,15.1634906333333,True,-70.1104278564453,-75.3443603515625,581.347900390625,True,-11.6424427032471,-74.2180023193359,580.059936523438,True,-52.7454490661621,214.983001708984,55.3676528930664,True,0.404446661472321,0.288390338420868,True,-51.6270446777344,218.146026611328,56.5188598632813,True,0.406472742557526,0.277549773454666,True,2.95060729980469,True,2.60673522949219
72,15.1651573,True,-70.0892944335938,-75.3447113037109,581.389587402344,True,-11.616039276123,-74.2119903564453,579.906005859375,True,-47.8642311096191,214.491546630859,55.1887588500977,True,0.413289427757263,0.29007476568222,True,-46.9692726135254,219.284027099609,56.9330558776855,True,0.414910793304443,0.273649513721466,True,2.95089721679688,True,2.60188293457031
73,15.1668239666667,True,-70.050422668457,-75.3406524658203,581.360961914063,True,-11.5791368484497,-74.2212753295898,579.975341796875,True,-44.3486557006836,213.969223022461,54.9986343383789,True,0.419658243656158,0.291864931583405,True,-46.9904174804688,220.465713500977,57.3631706237793,True,0.41487243771553,0.269599467515945,True,2.94622802734375,True,2.60195922851563
74,15.1684906333333,True,-70.0170593261719,-75.3438873291016,581.388549804688,True,-11.5555610656738,-74.2149887084961,579.878051757813,True,-42.1810455322266,213.52458190918,54.8367958068848,True,0.423585057258606,0.293388843536377,True,-41.9047546386719,220.123443603516,57.2386093139648,True,0.424085587263107,0.270772486925125,True,2.95147705078125,True,2.60801696777344
75,15.1701573,True,-69.9915542602539,-75.3482971191406,581.405029296875,True,-11.5259466171265,-74.2162475585938,579.889770507813,True,-38.1534652709961,214.804504394531,55.302619934082,True,0.430881410837173,0.289002180099487,True,-36.5089836120605,221.118011474609,57.6005935668945,True,0.433860570192337,0.267363846302032,True,2.94842529296875,True,2.59672546386719
76,15.1718239666667,True,-69.9621658325195,-75.3409423828125,581.412658691406,True,-11.5059604644775,-74.2107849121094,579.780334472656,True,-33.625617980957,215.585098266602,55.5867652893066,True,0.439084053039551,0.286326825618744,True,-33.3817100524902,219.418395996094,56.9819717407227,True,0.439525902271271,0.273188948631287,True,2.95533752441406,True,2.60343933105469
77,15.1734906333333,True,-69.9436492919922,-75.3484039306641,581.452819824219,True,-11.4759712219238,-74.2097091674805,579.69287109375,True,-31.4615745544434,213.141845703125,54.6974716186523,True,0.44300439953804,0.294700622558594,True,-30.3878917694092,221.390106201172,57.6996078491211,True,0.444949477910995,0.266431361436844,True,2.9595947265625,True,2.59944152832031
78,15.1751573,True,-69.9249877929688,-75.3449859619141,581.465637207031,True,-11.4645195007324,-74.2166595458984,579.751708984375,True,-27.4568328857422,216.0185546875,55.7445297241211,True,0.450259357690811,0.284841179847717,True,-30.9558982849121,216.859985351563,56.0507431030273,True,0.443920493125916,0.281957447528839,True,2.95501708984375,True,2.62046813964844
