Segment Info
Segment Name,6
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),15.0464703
End Time(s),17.5376622

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
24,15.0851573,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,0.810690308776783
25,15.0868239666667,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,3.34927908582562
26,15.0884906333333,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,3.06641151712583
27,15.0901573,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,1.94090652989982
28,15.0918239666667,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,4.21673041193517
29,15.0934906333333,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,3.51163243100658
30,15.0951573,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,4.47485478212231
31,15.0968239666667,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,4.16382712559408
32,15.0984906333333,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,6.86862948610128
33,15.1001573,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,6.74961242824137
34,15.1018239666667,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,1.47084263030588
35,15.1034906333333,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,0.747201587813611
36,15.1051573,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,1.95905787536527
37,15.1068239666667,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,0.542311353729828
38,15.1084906333333,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,3.82124573773841
39,15.1101573,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,3.96319637385645
40,15.1118239666667,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,2.36910818932374
41,15.1134906333333,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,3.18038859225783
42,15.1151573,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,3.65198778925995
43,15.1168239666667,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,1.99499724531789
44,15.1184906333333,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,4.52110160300299
45,15.1201573,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,4.78554607606303
46,15.1218239666667,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,2.02714644232554
47,15.1234906333333,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,2.15451395735328
48,15.1251573,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,3.06526025736641
49,15.1268239666667,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,4.5838602462965
50,15.1284906333333,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,4.11089106783882
51,15.1301573,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,2.61614334955611
52,15.1318239666667,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,1.17623426077837
53,15.1334906333333,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,3.74547402869582
54,15.1351573,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,4.18217555692703
55,15.1368239666667,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,3.44306384003114
56,15.1384906333333,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,5.38139634949932
57,15.1401573,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,14.3905754279949
58,15.1418239666667,33.9155345388195,26.7654024831512,651.178263145335,289.066346818033,注视,25.8769505965042
59,15.1434906333333,33.9591890573502,26.8276676535606,652.016429901123,289.738810658455,眼跳,54.6301125322411
60,15.1451573,33.9591890573502,26.8401771783829,652.016429901123,289.873913526535,眼跳,69.1191043079866
61,15.1468239666667,33.9938163757324,26.9354775547981,652.681274414063,290.90315759182,眼跳,94.6456431435237
62,15.1484906333333,34.139820933342,27.0057573914528,655.484561920166,291.66217982769,眼跳,119.242972586995
63,15.1501573,34.5096617937088,27.0538806915283,662.585506439209,292.181911468506,眼跳,153.741627438035
64,15.1518239666667,34.9488019943237,27.1080255508423,671.016998291016,292.766675949097,眼跳,162.790953917659
65,15.1534906333333,36.0556304454803,27.1080255508423,692.268104553223,292.766675949097,眼跳,173.991655743534
66,15.1551573,36.6091713309288,27.1080255508423,702.896089553833,292.766675949097,眼跳,196.603084925051
67,15.1568239666667,37.4877616763115,27.5757417082787,719.765024185181,297.818010449409,眼跳,203.889547228723
68,15.1584906333333,38.4255528450012,27.6157557964325,737.770614624023,298.250162601471,眼跳,217.129050147054
69,15.1601573,39.7386118769646,27.6157557964325,762.98134803772,298.250162601471,眼跳,229.77235106447
70,15.1618239666667,40.0565937161446,27.8502777218819,769.086599349976,300.782999396324,眼跳,236.459410253218
71,15.1634906333333,40.5459702014923,28.1862139701843,778.482627868652,304.411110877991,眼跳,219.851294668906
72,15.1651573,41.4100110530853,28.1862139701843,795.072212219238,304.411110877991,眼跳,213.532958979881
73,15.1668239666667,41.7265340685844,28.1862139701843,801.149454116821,304.411110877991,眼跳,204.771449931098
74,15.1684906333333,42.3835322260857,28.0732199549675,813.763818740845,303.190775513649,眼跳,185.33310647159
75,15.1701573,43.2370990514755,27.9757887125015,830.15230178833,302.138518095016,眼跳,168.454702216833
76,15.1718239666667,43.9304977655411,27.9757887125015,843.465557098389,302.138518095016,眼跳,161.252920470854
77,15.1734906333333,44.3976938724518,28.0565991997719,852.435722351074,303.011271357536,眼跳,151.539642245638
78,15.1751573,44.7089925408363,28.0565991997719,858.412656784058,303.011271357536,眼跳,128.629870332235
79,15.1768239666667,45.2549576759338,28.3399313688278,868.89518737793,306.07125878334,眼跳,116.786008907606
80,15.1784906333333,45.4526409506798,28.3453941345215,872.690706253052,306.130256652832,眼跳,95.2798460230469
81,15.1801573,46.1086601018906,28.6442250013351,885.286273956299,309.35763001442,眼跳,71.1062975227204
82,15.1818239666667,46.1724072694778,28.3453941345215,886.510219573975,306.130256652832,眼跳,52.4315644154383
83,15.1834906333333,46.2934374809265,28.5884395241737,888.833999633789,308.755146861076,眼跳,36.9736258145899
84,15.1851573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,28.7273190514667
85,15.1868239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,17.9877063382436
86,15.1884906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,15.0589407751578
87,15.1901573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,9.07610452210582
88,15.1918239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,6.47859933446423
89,15.1934906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,8.87719171491662
90,15.1951573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,9.38147564632506
91,15.1968239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,7.20141255937423
92,15.1984906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,6.2317698496936
93,15.2001573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,5.77110976266301
94,15.2018239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.64046675563181
95,15.2034906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,7.99893365417809
96,15.2051573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,9.51930283446666
97,15.2068239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.85405619525193
98,15.2084906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.88851246316066
99,15.2101573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.13616287027713
100,15.2118239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.12080329089032
101,15.2134906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.26235402312709
102,15.2151573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.45860274509962
103,15.2168239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.76691656862917
104,15.2184906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.10048521458608
105,15.2201573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.82177037331159
106,15.2218239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.69779815160375
107,15.2234906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.14826085319262
108,15.2251573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,5.28896824324066
109,15.2268239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.92432391375526
110,15.2284906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.15763050513693
111,15.2301573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.05615826120703
112,15.2318239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.52736344121674
113,15.2334906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.6966415219627
114,15.2351573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.29171585684969
115,15.2368239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.6877178608189
116,15.2384906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,5.58371589951098
117,15.2401573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,5.67642709631011
118,15.2418239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.38729851081229
119,15.2434906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.04923319815843
120,15.2451573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.81170325656914
121,15.2468239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,0.613742659483345
122,15.2484906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.70877860649609
123,15.2501573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.51453925530811
124,15.2518239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.87935976393907
125,15.2534906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.99354746041324
126,15.2551573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.39054424020412
127,15.2568239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.79836839175843
128,15.2584906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.21884686110551
129,15.2601573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.07246559750851
130,15.2618239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.2612849577671
131,15.2634906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.1959107128647
132,15.2651573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.00958102808714
133,15.2668239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.10274765726824
134,15.2684906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.43736624440501
135,15.2701573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.79479128437055
136,15.2718239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.32308237777398
137,15.2734906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.28426115951833
138,15.2751573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.56326566475746
139,15.2768239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.17069955483955
140,15.2784906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,0.56483714185154
141,15.2801573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.85245579942158
142,15.2818239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.28665009447109
143,15.2834906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.54140116129576
144,15.2851573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,5.39795020427386
145,15.2868239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.50140162582444
146,15.2884906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.9337121180155
147,15.2901573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.27083811562593
148,15.2918239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.46069623942755
149,15.2934906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.26847003237903
150,15.2951573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.23960645833003
151,15.2968239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.36580485640189
152,15.2984906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.34317539063361
153,15.3001573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.26401177063769
154,15.3018239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.42997001678199
155,15.3034906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,5.8544470226652
156,15.3051573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,6.64030567532397
157,15.3068239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,7.29064667330923
158,15.3084906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.79263311989324
159,15.3101573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.61309904877569
160,15.3118239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.74485800915613
161,15.3134906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.27883382326479
162,15.3151573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.22121994142969
163,15.3168239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.16000552924469
164,15.3184906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.04753453586997
165,15.3201573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,5.82211618465088
166,15.3218239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.71383549474201
167,15.3234906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.96538157907021
168,15.3251573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.17135287333623
169,15.3268239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.05490349670285
170,15.3284906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,5.40929457900235
171,15.3301573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,8.60522767772847
172,15.3318239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,8.00028265346717
173,15.3334906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.5949659816302
174,15.3351573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.78496704806633
175,15.3368239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.97541277482711
176,15.3384906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.66038718303053
177,15.3401573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.57645539614204
178,15.3418239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,8.01913827139076
179,15.3434906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,6.72455738049617
180,15.3451573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.29910252158322
181,15.3468239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,0.367134030112433
182,15.3484906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,0.230880046493841
183,15.3501573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,6.23218448313861
184,15.3518239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.52257599557702
185,15.3534906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.28636011215971
186,15.3551573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.31494862612972
187,15.3568239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.51748076759934
188,15.3584906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.62751545787495
189,15.3601573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.62751677260337
190,15.3618239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,8.54186213250742
191,15.3634906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,6.70660948736698
192,15.3651573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,6.69946877182596
193,15.3668239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,5.73021951917095
194,15.3684906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,5.92348605085301
195,15.3701573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,0.344228963524743
196,15.3718239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.09705073041362
197,15.3734906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.57009537736672
198,15.3751573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.23377418242411
199,15.3768239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.50450316665438
200,15.3784906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.39259945552122
201,15.3801573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.39259983147457
202,15.3818239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.12884435081009
203,15.3834906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.22787608742809
204,15.3851573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.55688701379396
205,15.3868239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.56972616987539
206,15.3884906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.02440507359029
207,15.3901573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,0.58709227224186
208,15.3918239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.21171961813176
209,15.3934906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.07520263916412
210,15.3951573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.15956717425183
211,15.3968239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.17246283438702
212,15.3984906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.84227232852672
213,15.4001573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.09036613669213
214,15.4018239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.39801148891255
215,15.4034906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.58366215347519
216,15.4051573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.54173511520276
217,15.4068239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,1.22946519539734
218,15.4084906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,5.52091891424273
219,15.4101573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.10157225706719
220,15.4118239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.84040936933003
221,15.4134906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,3.93743236758773
222,15.4151573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.90650231371423
223,15.4168239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,2.90646850438802
224,15.4184906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,6.27021456480366
225,15.4201573,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,4.19654799133877
226,15.4218239666667,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,7.87143708513408
227,15.4234906333333,46.0661483928561,28.4377205496033,884.470049142838,307.127381935716,注视,12.9767918991002
228,15.4251573,46.0924878716469,28.9482653141022,884.97576713562,312.641265392303,眼跳,35.4267690073069
229,15.4268239666667,46.0924878716469,28.9482653141022,884.97576713562,312.641265392303,眼跳,53.083458284407
230,15.4284906333333,45.962917804718,28.9482653141022,882.488021850586,312.641265392303,眼跳,78.5683594947787
231,15.4301573,45.9606304764748,29.0522933006287,882.444105148315,313.76476764679,眼跳,97.4378415568004
232,15.4318239666667,45.9370702505112,29.1745349764824,881.991748809814,315.08497774601,眼跳,115.824794437449
233,15.4334906333333,45.920142531395,29.5292511582375,881.666736602783,318.915912508965,眼跳,131.067334939412
234,15.4351573,45.4100221395493,30.8078691363335,871.872425079346,332.724986672401,眼跳,151.536665523917
235,15.4368239666667,45.4067379236221,32.2241514921188,871.809368133545,348.020836114883,眼跳,172.60423763947
236,15.4384906333333,45.1716646552086,34.2001676559448,867.295961380005,369.361810684204,眼跳,182.853029642138
237,15.4401573,44.8891699314117,35.3266730904579,861.872062683105,381.528069376945,眼跳,180.919786142043
238,15.4418239666667,44.5768788456917,36.4823967218399,855.87607383728,394.009884595871,眼跳,183.902536079466
239,15.4434906333333,44.1326558589935,37.0769813656807,847.346992492676,400.431398749352,眼跳,171.825651839872
240,15.4451573,44.0578997135162,38.5639816522598,845.911674499512,416.491001844406,眼跳,150.771306436411
241,15.4468239666667,44.0578997135162,40.0678053498268,845.911674499512,432.73229777813,眼跳,125.731693841459
242,15.4484906333333,44.1894724965096,40.9234076738358,848.437871932983,441.972802877426,眼跳,86.853610769054
243,15.4501573,44.2555233836174,40.9234076738358,849.706048965454,441.972802877426,眼跳,66.2850570810653
244,15.4518239666667,44.1894724965096,41.2312924861908,848.437871932983,445.297958850861,眼跳,48.5735690126428
245,15.4534906333333,44.3914100527763,40.8397898077965,852.315073013306,441.069729924202,眼跳,45.6976491246121
246,15.4551573,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,28.8868883909146
247,15.4568239666667,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,15.187038794801
248,15.4584906333333,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,2.81441002180089
249,15.4601573,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,2.81934458754499
250,15.4618239666667,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,4.79386873700963
251,15.4634906333333,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,2.77263026859675
252,15.4651573,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,3.01381840539488
253,15.4668239666667,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,11.5207688542442
254,15.4684906333333,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,27.9394096057172
255,15.4701573,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,30.7791898371761
256,15.4718239666667,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,26.9152444694536
257,15.4734906333333,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,20.1266879713403
258,15.4751573,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,13.0042595360259
259,15.4768239666667,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,4.77292053738068
260,15.4784906333333,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,6.51991781568139
261,15.4801573,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,5.89017167566109
262,15.4818239666667,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,6.3002252389145
263,15.4834906333333,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,1.28001737393215
264,15.4851573,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,8.55500179340106
265,15.4868239666667,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,4.98960233085825
266,15.4884906333333,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,3.20133619309757
267,15.4901573,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,3.18053893237655
268,15.4918239666667,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,5.73330495898219
269,15.4934906333333,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,4.9216403983664
270,15.4951573,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,1.55451691745783
271,15.4968239666667,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,5.67475418391077
272,15.4984906333333,44.3426020537751,41.3674385864523,851.377959432481,446.768336733685,注视,4.64039373288144
