Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4911919
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
88,15.1918239666667,2.96437072753906,2.60639953613281,2.78538513183594,1.48218536376953,1.30319976806641,1.39269256591797,6.90168149946858,5.33545990622398,6.09340981022268
89,15.1934906333333,2.96415710449219,2.60096740722656,2.78256225585938,1.48207855224609,1.30048370361328,1.39128112792969,6.90068681611603,5.31324327886942,6.08106521647795
90,15.1951573,2.96180725097656,2.6029052734375,2.78235626220703,1.48090362548828,1.30145263671875,1.39117813110352,6.889750030315,5.32116355520358,6.08016488480409
91,15.1968239666667,2.96180725097656,2.60096740722656,2.78138732910156,1.48090362548828,1.30048370361328,1.39069366455078,6.889750030315,5.31324327886942,6.07593088549245
92,15.1984906333333,2.95654296875,2.5992431640625,2.77789306640625,1.478271484375,1.29962158203125,1.38894653320313,6.86528027047985,5.30620106315573,6.06067406584753
93,15.2001573,2.95654296875,2.59866333007813,2.77760314941406,1.478271484375,1.29933166503906,1.38880157470703,6.86528027047985,5.30383393369814,6.05940907784142
94,15.2018239666667,2.96087646484375,2.59866333007813,2.77976989746094,1.48043823242188,1.29933166503906,1.38988494873047,6.88542032511968,5.30383393369814,6.06886639264511
95,15.2034906333333,2.96487426757813,2.59866333007813,2.78176879882813,1.48243713378906,1.29933166503906,1.39088439941406,6.90402639385142,5.30383393369814,6.07759763834797
96,15.2051573,2.96519470214844,2.59417724609375,2.77968597412109,1.48259735107422,1.29708862304688,1.38984298706055,6.9055188067364,5.28553767590557,6.06849995091277
97,15.2068239666667,2.96519470214844,2.59089660644531,2.77804565429688,1.48259735107422,1.29544830322266,1.38902282714844,6.9055188067364,5.27217777129763,6.06133990203942
98,15.2084906333333,2.96170043945313,2.59382629394531,2.77776336669922,1.48085021972656,1.29691314697266,1.38888168334961,6.88925310977626,5.28410766927719,6.06010813383991
99,15.2101573,2.96170043945313,2.59382629394531,2.77776336669922,1.48085021972656,1.29691314697266,1.38888168334961,6.88925310977626,5.28410766927719,6.06010813383991
100,15.2118239666667,2.96170043945313,2.59587097167969,2.77878570556641,1.48085021972656,1.29793548583984,1.3893928527832,6.88925310977626,5.29244173217294,6.06456972640314
101,15.2134906333333,2.96128845214844,2.59587097167969,2.77857971191406,1.48064422607422,1.29793548583984,1.38928985595703,6.88733658413956,5.29244173217294,6.06367061672305
102,15.2151573,2.95648193359375,2.59736633300781,2.77692413330078,1.47824096679688,1.29868316650391,1.38846206665039,6.86499681839865,5.29854095070987,6.05644685950456
103,15.2168239666667,2.95648193359375,2.59617614746094,2.77632904052734,1.47824096679688,1.29808807373047,1.38816452026367,6.86499681839865,5.29368618538084,6.05385135353989
104,15.2184906333333,2.96044921875,2.59617614746094,2.77831268310547,1.480224609375,1.29808807373047,1.38915634155273,6.88343337515524,5.29368618538084,6.0625052033789
105,15.2201573,2.96044921875,2.59103393554688,2.77574157714844,1.480224609375,1.29551696777344,1.38787078857422,6.88343337515524,5.27273668408716,6.05128966891545
106,15.2218239666667,2.96044921875,2.59103393554688,2.77574157714844,1.480224609375,1.29551696777344,1.38787078857422,6.88343337515524,5.27273668408716,6.05128966891545
107,15.2234906333333,2.96414184570313,2.59970092773438,2.78192138671875,1.48207092285156,1.29985046386719,1.39096069335938,6.9006157700481,5.30807022261372,6.07826440349284
108,15.2251573,2.97145080566406,2.59970092773438,2.78557586669922,1.48572540283203,1.29985046386719,1.39278793334961,6.93468870566549,5.30807022261372,6.094244355842
109,15.2268239666667,2.96629333496094,2.59970092773438,2.78299713134766,1.48314666748047,1.29985046386719,1.39149856567383,6.91063687537593,5.30807022261372,6.08296613556743
110,15.2284906333333,2.96693420410156,2.59532165527344,2.7811279296875,1.48346710205078,1.29766082763672,1.39056396484375,6.91362329097213,5.29020208505407,6.07479762411614
111,15.2301573,2.96629333496094,2.60934448242188,2.78781890869141,1.48314666748047,1.30467224121094,1.3939094543457,6.91063687537593,5.34752368955184,6.10406289986377
112,15.2318239666667,2.96452331542969,2.59162902832031,2.778076171875,1.48226165771484,1.29581451416016,1.3890380859375,6.90239203146509,5.2751589818313,6.06147307366656
113,15.2334906333333,2.96452331542969,2.61134338378906,2.78793334960938,1.48226165771484,1.30567169189453,1.39396667480469,6.90239203146509,5.3557198221308,6.10456405788187
114,15.2351573,2.96464538574219,2.61012268066406,2.78738403320313,1.48232269287109,1.30506134033203,1.39369201660156,6.90296048339482,5.35071380423864,6.10215868701423
115,15.2368239666667,2.97433471679688,2.61012268066406,2.79222869873047,1.48716735839844,1.30506134033203,1.39611434936523,6.94815601991319,5.35071380423864,6.12338906551614
116,15.2384906333333,2.97433471679688,2.59889221191406,2.78661346435547,1.48716735839844,1.29944610595703,1.39330673217773,6.94815601991319,5.30476826381674,6.09878528501278
117,15.2401573,2.97433471679688,2.59889221191406,2.78661346435547,1.48716735839844,1.29944610595703,1.39330673217773,6.94815601991319,5.30476826381674,6.09878528501278
118,15.2418239666667,2.97212219238281,2.60218811035156,2.78715515136719,1.48606109619141,1.30109405517578,1.39357757568359,6.93782278674969,5.31823174174464,6.10115658904426
119,15.2434906333333,2.97212219238281,2.60557556152344,2.78884887695313,1.48606109619141,1.30278778076172,1.39442443847656,6.93782278674969,5.33208698620833,6.10857406262895
120,15.2451573,2.9754638671875,2.60557556152344,2.79051971435547,1.48773193359375,1.30278778076172,1.39525985717773,6.95343249551672,5.33208698620833,6.11589571530803
121,15.2468239666667,2.97683715820313,2.60562133789063,2.79122924804688,1.48841857910156,1.30281066894531,1.39561462402344,6.95985252979406,5.33227434267533,6.1190062367823
122,15.2484906333333,2.97683715820313,2.60562133789063,2.79122924804688,1.48841857910156,1.30281066894531,1.39561462402344,6.95985252979406,5.33227434267533,6.1190062367823
123,15.2501573,2.97683715820313,2.59475708007813,2.78579711914063,1.48841857910156,1.29737854003906,1.39289855957031,6.95985252979406,5.28790071943296,6.09521250035196
124,15.2518239666667,2.97665405273438,2.59475708007813,2.78570556640625,1.48832702636719,1.29737854003906,1.39285278320313,6.95899635406233,5.28790071943296,6.0948118795045
125,15.2534906333333,2.9757080078125,2.59906005859375,2.78738403320313,1.48785400390625,1.29953002929688,1.39369201660156,6.95457361843193,5.30545349153637,6.10215868701423
126,15.2551573,2.97665405273438,2.6015625,2.78910827636719,1.48832702636719,1.30078125,1.39455413818359,6.95899635406233,5.31567486212034,6.10971047001059
127,15.2568239666667,2.97860717773438,2.60731506347656,2.79296112060547,1.48930358886719,1.30365753173828,1.39648056030273,6.96813161037671,5.33920884592523,6.12660190572098
128,15.2584906333333,2.97860717773438,2.60731506347656,2.79296112060547,1.48930358886719,1.30365753173828,1.39648056030273,6.96813161037671,5.33920884592523,6.12660190572098
129,15.2601573,2.97860717773438,2.60343933105469,2.79102325439453,1.48930358886719,1.30171966552734,1.39551162719727,6.96813161037671,5.32334734536721,6.11810310069449
130,15.2618239666667,2.97889709472656,2.60343933105469,2.79116821289063,1.48944854736328,1.30171966552734,1.39558410644531,6.96948813572715,5.32334734536721,6.11873863395557
131,15.2634906333333,2.98429870605469,2.607177734375,2.79573822021484,1.49214935302734,1.3035888671875,1.39786911010742,6.99478649071661,5.33864642103512,6.13879157954982
132,15.2651573,2.98429870605469,2.607177734375,2.79573822021484,1.49214935302734,1.3035888671875,1.39786911010742,6.99478649071661,5.33864642103512,6.13879157954982
133,15.2668239666667,2.98384094238281,2.60700988769531,2.79542541503906,1.49192047119141,1.30350494384766,1.39771270751953,6.99264078488221,5.33795905306634,6.13741796141882
134,15.2684906333333,2.98342895507813,2.60324096679688,2.7933349609375,1.49171447753906,1.30162048339844,1.39666748046875,6.99070993106011,5.32253617100711,6.12824211772239
135,15.2701573,2.97232055664063,2.60249328613281,2.78740692138672,1.48616027832031,1.30124664306641,1.39370346069336,6.93874890075463,5.31947922319296,6.10225890133713
136,15.2718239666667,2.98342895507813,2.60249328613281,2.79296112060547,1.49171447753906,1.30124664306641,1.39648056030273,6.99070993106011,5.31947922319296,6.12660190572098
137,15.2734906333333,2.987548828125,2.60862731933594,2.79808807373047,1.4937744140625,1.30431365966797,1.39904403686523,7.01003046703798,5.3445846222136,6.14911538109759
138,15.2751573,2.987548828125,2.60881042480469,2.79817962646484,1.4937744140625,1.30440521240234,1.39908981323242,7.01003046703798,5.34533494558187,6.14951778268209
139,15.2768239666667,2.983642578125,2.60881042480469,2.79622650146484,1.4918212890625,1.30440521240234,1.39811325073242,6.99171108124203,5.34533494558187,6.14093607116222
140,15.2784906333333,2.97914123535156,2.60881042480469,2.79397583007813,1.48957061767578,1.30440521240234,1.39698791503906,6.97063057526863,5.34533494558187,6.13105442046609
141,15.2801573,2.97914123535156,2.60954284667969,2.79434204101563,1.48957061767578,1.30477142333984,1.39717102050781,6.97063057526863,5.34833676570544,6.13266174026312
142,15.2818239666667,2.98208618164063,2.61334228515625,2.79771423339844,1.49104309082031,1.30667114257813,1.39885711669922,6.98441862845353,5.36392223099406,6.14747237793992
143,15.2834906333333,2.98495483398438,2.61334228515625,2.79914855957031,1.49247741699219,1.30667114257813,1.39957427978516,6.99786257642507,5.36392223099406,6.1537773398126
144,15.2851573,2.98550415039063,2.61334228515625,2.79942321777344,1.49275207519531,1.30667114257813,1.39971160888672,7.00043842406232,5.36392223099406,6.15498504159251
145,15.2868239666667,2.98495483398438,2.6058349609375,2.79539489746094,1.49247741699219,1.30291748046875,1.39769744873047,6.99786257642507,5.33314871637651,6.13728395812276
146,15.2884906333333,2.98959350585938,2.6058349609375,2.79771423339844,1.49479675292969,1.30291748046875,1.39885711669922,7.0196290770529,5.33314871637651,6.14747237793992
147,15.2901573,2.98710632324219,2.60600280761719,2.79655456542969,1.49355316162109,1.30300140380859,1.39827728271484,7.00795402031707,5.33383577457238,6.14237711180449
148,15.2918239666667,2.98710632324219,2.60600280761719,2.79655456542969,1.49355316162109,1.30300140380859,1.39827728271484,7.00795402031707,5.33383577457238,6.14237711180449
149,15.2934906333333,2.98710632324219,2.60600280761719,2.79655456542969,1.49355316162109,1.30300140380859,1.39827728271484,7.00795402031707,5.33383577457238,6.14237711180449
150,15.2951573,2.984619140625,2.60693359375,2.7957763671875,1.4923095703125,1.303466796875,1.39788818359375,6.99628868064885,5.33764662770971,6.13895910447076
151,15.2968239666667,2.98460388183594,2.60693359375,2.79576873779297,1.49230194091797,1.303466796875,1.39788436889648,6.99621714413764,5.33764662770971,6.13892559930371
152,15.2984906333333,2.98460388183594,2.61212158203125,2.79836273193359,1.49230194091797,1.30606079101563,1.3991813659668,6.99621714413764,5.35891238025652,6.15032262534988
153,15.3001573,2.98844909667969,2.62762451171875,2.80803680419922,1.49422454833984,1.31381225585938,1.40401840209961,7.01425591152471,5.42271138462114,6.19292004112037
154,15.3018239666667,2.99040222167969,2.62762451171875,2.80901336669922,1.49520111083984,1.31381225585938,1.40450668334961,7.02342735458069,5.42271138462114,6.19722826464374
155,15.3034906333333,2.99827575683594,2.62135314941406,2.809814453125,1.49913787841797,1.31067657470703,1.4049072265625,7.06046050109132,5.3968574588785,6.20076347269935
156,15.3051573,2.99040222167969,2.61898803710938,2.80469512939453,1.49520111083984,1.30949401855469,1.40234756469727,7.02342735458069,5.38712323763768,6.17818917216055
157,15.3068239666667,2.98829650878906,2.62135314941406,2.80482482910156,1.49414825439453,1.31067657470703,1.40241241455078,7.01353964488933,5.3968574588785,6.17876059102529
158,15.3084906333333,2.98829650878906,2.61898803710938,2.80364227294922,1.49414825439453,1.30949401855469,1.40182113647461,7.01353964488933,5.38712323763768,6.17355157336308
159,15.3101573,2.99063110351563,2.615234375,2.80293273925781,1.49531555175781,1.3076171875,1.40146636962891,7.02450252530873,5.3716921253842,6.17042721716397
160,15.3118239666667,2.99063110351563,2.615234375,2.80293273925781,1.49531555175781,1.3076171875,1.40146636962891,7.02450252530873,5.3716921253842,6.17042721716397
161,15.3134906333333,2.98971557617188,2.62385559082031,2.80678558349609,1.49485778808594,1.31192779541016,1.40339279174805,7.02020233613144,5.40716645971833,6.18740231898795
162,15.3151573,2.98971557617188,2.62385559082031,2.80678558349609,1.49485778808594,1.31192779541016,1.40339279174805,7.02020233613144,5.40716645971833,6.18740231898795
163,15.3168239666667,2.99176025390625,2.62149047851563,2.80662536621094,1.49588012695313,1.31074523925781,1.40331268310547,7.02980790524767,5.39742294163312,6.18669595900522
164,15.3184906333333,2.99424743652344,2.62149047851563,2.80786895751953,1.49712371826172,1.31074523925781,1.40393447875977,7.04150114422658,5.39742294163312,6.19217971606571
165,15.3201573,2.99424743652344,2.62510681152344,2.80967712402344,1.49712371826172,1.31255340576172,1.40483856201172,7.04150114422658,5.41232464888619,6.20015736544112
