Segment Info
Segment Name,376
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),694.758112
End Time(s),697.1027675

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,694.758453366667,True,-77.3559875488281,-84.4915466308594,599.779663085938,True,-18.7552490234375,-84.3063888549805,594.472473144531,True,-26.3971614837646,193.513427734375,47.5533218383789,True,0.452179074287415,0.361973166465759,True,-39.268196105957,188.882400512695,45.8677673339844,True,0.428861975669861,0.377845108509064,True,3.29486083984375,True,3.18013000488281
2,694.760120033333,True,-77.357063293457,-84.4931488037109,599.785827636719,True,-18.750171661377,-84.3032531738281,594.477294921875,True,-25.5473136901855,194.242065429688,47.8185424804688,True,0.453718602657318,0.359475821256638,True,-39.6224365234375,188.883926391602,45.8683013916016,True,0.428220242261887,0.377839863300323,True,3.28916931152344,True,3.17292785644531
3,694.7617867,True,-77.3565521240234,-84.4907989501953,599.780029296875,True,-18.7529716491699,-84.3087615966797,594.482788085938,True,-25.2381286621094,196.064636230469,48.4818954467773,True,0.454278767108917,0.353229463100433,True,-37.4212188720703,189.858734130859,46.2231369018555,True,0.432207942008972,0.374498873949051,True,3.28425598144531,True,3.16110229492188
4,694.763453366667,True,-77.3574600219727,-84.4928588867188,599.809692382813,True,-18.7496147155762,-84.3074493408203,594.460327148438,True,-26.0744972229004,194.676422119141,47.9766006469727,True,0.452763617038727,0.357987254858017,True,-39.528205871582,190.543884277344,46.472526550293,True,0.428390920162201,0.372150599956512,True,3.28648376464844,True,3.17430114746094
5,694.765120033333,True,-77.357666015625,-84.5003280639648,599.8212890625,True,-18.7467498779297,-84.3077850341797,594.470825195313,True,-25.546895980835,194.972015380859,48.0841979980469,True,0.4537193775177,0.356974184513092,True,-38.6223831176758,190.128662109375,46.3213806152344,True,0.430031955242157,0.373573839664459,True,3.2880859375,True,3.17231750488281
6,694.7667867,True,-77.355712890625,-84.4975433349609,599.796936035156,True,-18.7455749511719,-84.3112945556641,594.4716796875,True,-25.8477478027344,194.905639648438,48.0600433349609,True,0.453174412250519,0.35720157623291,True,-38.0758895874023,189.852935791016,46.221004486084,True,0.431021928787231,0.374518811702728,True,3.2767333984375,True,3.16488647460938
7,694.768453366667,True,-77.3555221557617,-84.5022964477539,599.799926757813,True,-18.7489852905273,-84.3186111450195,594.484680175781,True,-25.7683391571045,194.364624023438,47.8631324768066,True,0.453318238258362,0.359055876731873,True,-37.3513641357422,190.091125488281,46.3077239990234,True,0.43233448266983,0.373702436685562,True,3.28602600097656,True,3.16514587402344
8,694.770120033333,True,-77.3590545654297,-84.5025253295898,599.81982421875,True,-18.7392711639404,-84.3121490478516,594.439392089844,True,-24.9775123596191,195.484832763672,48.2708129882813,True,0.454750895500183,0.355216562747955,True,-41.0439147949219,186.711791992188,45.0777206420898,True,0.425645053386688,0.385284423828125,True,3.2767333984375,True,3.19436645507813
9,694.7717867,True,-77.3535766601563,-84.5068511962891,599.813049316406,True,-18.7367191314697,-84.3095855712891,594.447265625,True,-25.1782493591309,194.492156982422,47.9095420837402,True,0.454387247562408,0.358618795871735,True,-38.5853805541992,189.753662109375,46.1848602294922,True,0.430098950862885,0.374859094619751,True,3.28311157226563,True,3.16554260253906
10,694.773453366667,True,-77.3544158935547,-84.5060577392578,599.807373046875,True,-18.734504699707,-84.3153839111328,594.454895019531,True,-26.0018215179443,194.529556274414,47.9231643676758,True,0.452895224094391,0.358490526676178,True,-39.6023635864258,186.99382019043,45.1804122924805,True,0.428256571292877,0.384317755699158,True,3.29216003417969,True,3.19076538085938
