Segment Info
Segment Name,401
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1008.2973011
End Time(s),1010.7891285

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1008.29850003333,True,-56.5029563903809,-31.701545715332,607.14697265625,True,2.95385909080505,-32.7494812011719,611.387451171875,True,164.00732421875,153.419677734375,32.9603805541992,True,0.797114729881287,0.499386608600616,True,164.708404541016,160.977188110352,35.7111167907715,True,0.798384845256805,0.473484694957733,True,2.97517395019531,True,3.03184509277344
2,1008.3001667,True,-56.5053977966309,-31.7067260742188,607.146362304688,True,2.95622682571411,-32.7467193603516,611.345275878906,True,163.024108886719,153.132186889648,32.8557395935059,True,0.795333504676819,0.500371932983398,True,161.816986083984,163.482894897461,36.6230812072754,True,0.793146729469299,0.46489691734314,True,2.97981262207031,True,3.005859375
3,1008.30183336667,True,-56.5050430297852,-31.7039642333984,607.145446777344,True,2.95746183395386,-32.7553291320801,611.366088867188,True,161.159088134766,154.969863891602,33.5245666503906,True,0.791954874992371,0.494073688983917,True,161.464447021484,161.78678894043,36.005744934082,True,0.792508065700531,0.470709979534149,True,2.97712707519531,True,3.01010131835938
4,1008.30350003333,True,-56.5079879760742,-31.7011566162109,607.164794921875,True,2.96112394332886,-32.7452812194824,611.345153808594,True,160.399978637695,155.283660888672,33.6388320922852,True,0.790579736232758,0.492998123168945,True,163.294036865234,164.314086914063,36.9256286621094,True,0.795822501182556,0.4620481133461,True,2.97206115722656,True,3.02668762207031
5,1008.3051667,True,-56.5108413696289,-31.6982135772705,607.18798828125,True,2.96262311935425,-32.7503471374512,611.366149902344,True,158.640563964844,156.788284301758,34.1864738464355,True,0.787392377853394,0.487841367721558,True,162.048324584961,164.432556152344,36.9687690734863,True,0.793565809726715,0.46164208650589,True,2.98640441894531,True,3.01631164550781
6,1008.30683336667,True,-56.5073852539063,-31.6976623535156,607.166381835938,True,2.9645528793335,-32.7544059753418,611.32421875,True,156.442169189453,159.2763671875,35.0920677185059,True,0.783409714698792,0.479313910007477,True,160.355010986328,163.74592590332,36.7188110351563,True,0.79049825668335,0.463995456695557,True,2.96821594238281,True,3.01737976074219
7,1008.30850003333,True,-56.5013809204102,-31.7034149169922,607.019958496094,True,2.96674060821533,-32.7532806396484,611.324157714844,True,159.677642822266,156.534149169922,34.0940132141113,True,0.789271116256714,0.488712310791016,True,160.684829711914,162.883346557617,36.4048538208008,True,0.791095733642578,0.466951787471771,True,2.953125,True,3.01246643066406
8,1008.3101667,True,-56.5113143920898,-31.7056121826172,607.16455078125,True,2.97100162506104,-32.7555160522461,611.343994140625,True,158.775405883789,150.687438964844,31.9659290313721,True,0.787636578083038,0.508750796318054,True,160.690536499023,165.322723388672,37.2927474975586,True,0.791106104850769,0.458591222763062,True,2.95143127441406,True,3.0029296875
9,1008.31183336667,True,-56.5041275024414,-31.7008514404297,607.123840332031,True,2.97289609909058,-32.7523727416992,611.344604492188,True,159.061157226563,157.310363769531,34.3764457702637,True,0.788154304027557,0.486052095890045,True,159.226181030273,162.768020629883,36.3629302978516,True,0.788453221321106,0.467346966266632,True,2.94664001464844,True,2.99777221679688
10,1008.31350003333,True,-56.5120239257813,-31.7029457092285,607.208618164063,True,2.97554349899292,-32.7575035095215,611.344970703125,True,157.913604736328,154.050842285156,33.190113067627,True,0.786075353622437,0.497223436832428,True,158.969711303711,163.653366088867,36.685188293457,True,0.787988543510437,0.464312613010406,True,2.954833984375,True,3.00798034667969
11,1008.3151667,True,-56.5106201171875,-31.702428817749,607.164672851563,True,2.97643661499023,-32.7542724609375,611.324035644531,True,157.976272583008,154.418228149414,33.3238067626953,True,0.786188960075378,0.495964288711548,True,159.848587036133,163.385650634766,36.5877151489258,True,0.789580821990967,0.465230196714401,True,2.952880859375,True,3.00357055664063
12,1008.31683336667,True,-56.5102691650391,-31.6984596252441,607.16455078125,True,2.97754573822021,-32.7565650939941,611.302673339844,True,156.668594360352,156.341430664063,34.0238380432129,True,0.783819913864136,0.489372849464417,True,158.695892333984,163.512451171875,36.6338043212891,True,0.787492632865906,0.464795708656311,True,2.94180297851563,True,2.99728393554688
13,1008.31850003333,True,-56.510009765625,-31.6976356506348,607.165466308594,True,2.98276138305664,-32.7565040588379,611.345092773438,True,155.23371887207,158.396759033203,34.7719230651855,True,0.781220495700836,0.482328593730927,True,157.668670654297,163.639221191406,36.6800231933594,True,0.785631716251373,0.464361071586609,True,2.95341491699219,True,2.98907470703125
14,1008.3201667,True,-56.5140075683594,-31.7015705108643,607.185791015625,True,2.98238921165466,-32.7594375610352,611.344909667969,True,156.687377929688,152.745025634766,32.7148742675781,True,0.783853888511658,0.501698791980743,True,158.30224609375,161.317428588867,35.8349075317383,True,0.786779403686523,0.472318708896637,True,2.92518615722656,True,2.99899291992188
15,1008.32183336667,True,-56.516975402832,-31.698522567749,607.228942871094,True,2.98489809036255,-32.7576675415039,611.303283691406,True,155.700576782227,156.023956298828,33.908260345459,True,0.782066226005554,0.490461021661758,True,157.216781616211,164.271530151367,36.9101486206055,True,0.784813046455383,0.46219402551651,True,2.94902038574219,True,2.98158264160156
16,1008.32350003333,True,-56.5136413574219,-31.6942558288574,607.186157226563,True,2.98496627807617,-32.7591018676758,611.302978515625,True,159.381011962891,154.533096313477,33.3655967712402,True,0.788733720779419,0.495570659637451,True,155.506134033203,164.374938964844,36.9478225708008,True,0.781713962554932,0.461839556694031,True,2.93315124511719,True,2.9881591796875
17,1008.3251667,True,-56.4939041137695,-31.6790351867676,607.742431640625,True,3.03519201278687,-32.7415237426758,611.6376953125,True,153.740188598633,162.457733154297,36.2499618530273,True,0.778514862060547,0.468410432338715,True,150.487731933594,171.238159179688,39.4457626342773,True,0.77262270450592,0.43831729888916,True,2.97267150878906,True,3.00160217285156
18,1008.32683336667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
19,1008.32850003333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
20,1008.3301667,True,-56.4911956787109,-31.6942958831787,607.293518066406,True,3.01554656028748,-32.7549476623535,611.491943359375,True,150.319671630859,155.509429931641,33.7210273742676,True,0.772318243980408,0.492224305868149,True,152.818618774414,158.859146118164,34.9402008056641,True,0.776845335960388,0.480743885040283,True,2.97608947753906,True,3.00778198242188
21,1008.33183336667,True,-56.4938201904297,-31.6993637084961,607.300231933594,True,3.01700949668884,-32.7526321411133,611.472839355469,True,153.221313476563,152.015869140625,32.4494209289551,True,0.777574837207794,0.504197895526886,True,153.296615600586,160.112030029297,35.3962097167969,True,0.777711272239685,0.476449847221375,True,2.96046447753906,True,2.99861145019531
22,1008.33350003333,True,-56.4926986694336,-31.6955261230469,607.2685546875,True,3.01612615585327,-32.7563972473145,611.428833007813,True,154.958435058594,148.323608398438,31.1055641174316,True,0.780721783638,0.51685243844986,True,153.249664306641,160.857528686523,35.6675453186035,True,0.777626216411591,0.473894834518433,True,2.95704650878906,True,3.00543212890625
23,1008.3351667,True,-56.4956436157227,-31.6961421966553,607.300903320313,True,3.0150032043457,-32.7543869018555,611.445922851563,True,151.528915405273,149.070785522461,31.3775024414063,True,0.774509012699127,0.51429158449173,True,151.960174560547,158.830917358398,34.9298858642578,True,0.775290131568909,0.480840742588043,True,2.96438598632813,True,2.99484252929688
24,1008.33683336667,True,-56.497444152832,-31.696231842041,607.302551269531,True,3.01772022247314,-32.7584114074707,611.456481933594,True,153.285461425781,150.978820800781,32.0719833374023,True,0.777691125869751,0.507752180099487,True,151.000885009766,155.7900390625,33.8231201171875,True,0.773552358150482,0.491262704133987,True,2.96971130371094,True,3.00128173828125
25,1008.33850003333,True,-56.4966659545898,-31.694408416748,607.327331542969,True,3.0174298286438,-32.7515411376953,611.466247558594,True,153.002731323242,153.535552978516,33.0025749206543,True,0.777178883552551,0.498989403247833,True,152.368957519531,158.983215332031,34.9853210449219,True,0.776030659675598,0.480318695306778,True,2.96641540527344,True,3.00027465820313
26,1008.3401667,True,-56.4966926574707,-31.691614151001,607.305236816406,True,3.01981210708618,-32.7542114257813,611.453735351563,True,151.871704101563,152.043731689453,32.459587097168,True,0.775129914283752,0.504102349281311,True,151.133178710938,156.969970703125,34.2526016235352,True,0.773792028427124,0.487218618392944,True,2.95455932617188,True,2.98992919921875
27,1008.34183336667,True,-56.4987907409668,-31.705207824707,607.307495117188,True,3.020592212677,-32.7477722167969,611.466735839844,True,154.514999389648,144.013473510742,29.5368041992188,True,0.779918491840363,0.531624495983124,True,151.165924072266,158.283050537109,34.7305107116699,True,0.773851275444031,0.482718378305435,True,2.94186401367188,True,3.00726318359375
28,1008.34350003333,True,-56.5004043579102,-31.701717376709,607.309509277344,True,3.02174854278564,-32.7520294189453,611.486511230469,True,153.741775512695,145.537231445313,30.0914039611816,True,0.778517842292786,0.526402175426483,True,150.851898193359,157.202941894531,34.3374099731445,True,0.773282527923584,0.486420154571533,True,2.95454406738281,True,2.99586486816406
29,1008.3451667,True,-56.4979820251465,-31.6969032287598,607.302124023438,True,3.02270412445068,-32.7506637573242,611.454528808594,True,154.019500732422,147.769989013672,30.9040603637695,True,0.7790207862854,0.518749833106995,True,152.808685302734,161.175415039063,35.7832641601563,True,0.776827335357666,0.472805321216583,True,2.96694946289063,True,2.98121643066406
30,1008.34683336667,True,-56.5036010742188,-31.6950378417969,607.325927734375,True,3.02286529541016,-32.7521553039551,611.49267578125,True,153.210174560547,147.216705322266,30.7027244567871,True,0.77755469083786,0.520645976066589,True,150.009307861328,158.771408081055,34.9082832336426,True,0.771755993366241,0.481044590473175,True,2.94554138183594,True,2.99014282226563
31,1008.34850003333,True,-56.5009002685547,-31.687894821167,607.308471679688,True,3.02058982849121,-32.7464256286621,611.444946289063,True,152.259170532227,151.148254394531,32.1336479187012,True,0.775831758975983,0.507171392440796,True,151.827835083008,159.086547851563,35.0229682922363,True,0.775050401687622,0.4799644947052,True,2.96841430664063,True,2.98800659179688
32,1008.3501667,True,-56.5074157714844,-31.6850051879883,607.344421386719,True,3.0233793258667,-32.7563819885254,611.4658203125,True,151.626983642578,150.32991027832,31.8358116149902,True,0.774686634540558,0.509976148605347,True,149.995727539063,159.42903137207,35.147590637207,True,0.771731376647949,0.478790730237961,True,2.96499633789063,True,2.98765563964844
33,1008.35183336667,True,-56.511116027832,-31.6898937225342,607.359375,True,3.02245759963989,-32.7547569274902,611.465209960938,True,151.599090576172,148.224807739258,31.0695724487305,True,0.774636030197144,0.517191052436829,True,147.608779907227,155.688598632813,33.7862510681152,True,0.767407238483429,0.491610258817673,True,2.95118713378906,True,2.9915771484375
34,1008.35350003333,True,-56.5070037841797,-31.6849822998047,607.327941894531,True,3.02215003967285,-32.755126953125,611.488037109375,True,151.489501953125,153.085968017578,32.8389167785645,True,0.774437546730042,0.500530362129211,True,149.214553833008,154.570220947266,33.3791809082031,True,0.770316243171692,0.495443344116211,True,2.955078125,True,2.98686218261719
35,1008.3551667,True,-56.5081825256348,-31.6976585388184,607.329895019531,True,3.02202463150024,-32.7507095336914,611.488403320313,True,151.001831054688,147.559814453125,30.8275318145752,True,0.773554086685181,0.519470155239105,True,150.580520629883,156.819046020508,34.1976776123047,True,0.772790789604187,0.48773592710495,True,2.94227600097656,True,2.99452209472656
36,1008.35683336667,True,-56.5102920532227,-31.6933193206787,607.334899902344,True,3.02274107933044,-32.749454498291,611.507568359375,True,158.020263671875,149.366622924805,31.4852237701416,True,0.786268591880798,0.513277649879456,True,149.249801635742,155.830474853516,33.8378562927246,True,0.770380020141602,0.491124093532562,True,2.9239501953125,True,2.9910888671875
37,1008.35850003333,True,-56.5131149291992,-31.6923179626465,607.343933105469,True,3.02465200424194,-32.7513389587402,611.472839355469,True,155.241485595703,147.76530456543,30.902416229248,True,0.781234562397003,0.518765807151794,True,149.338638305664,160.047256469727,35.3726501464844,True,0.77054101228714,0.47667184472084,True,2.9481201171875,True,2.9835205078125
38,1008.3601667,True,-56.5132827758789,-31.6943607330322,607.328552246094,True,3.02408075332642,-32.7513198852539,611.5078125,True,153.146514892578,145.809158325195,30.1904182434082,True,0.77743935585022,0.52547013759613,True,148.31396484375,158.434387207031,34.7856292724609,True,0.768684804439545,0.482199639081955,True,2.95097351074219,True,2.99336242675781
39,1008.36183336667,True,-56.5162048339844,-31.6845741271973,607.347595214844,True,3.0249342918396,-32.7517509460449,611.490295410156,True,152.520721435547,150.372253417969,31.8512153625488,True,0.776305615901947,0.509831070899963,True,149.676971435547,158.019714355469,34.634708404541,True,0.77115398645401,0.483620822429657,True,2.95187377929688,True,2.98416137695313
40,1008.36350003333,True,-56.5165252685547,-31.6902694702148,607.348571777344,True,3.02324199676514,-32.750545501709,611.510681152344,True,150.20751953125,146.871566772461,30.5770244598389,True,0.772115111351013,0.521829009056091,True,148.841491699219,155.86408996582,33.8501205444336,True,0.769640386104584,0.491008788347244,True,2.95022583007813,True,2.99057006835938
41,1008.3651667,True,-56.5178833007813,-31.6913604736328,607.334533691406,True,3.02224731445313,-32.7569236755371,611.467041015625,True,151.666717529297,147.389785766602,30.7656784057617,True,0.774758577346802,0.520052850246429,True,148.080596923828,153.982299804688,33.1651077270508,True,0.768261909484863,0.497458457946777,True,2.95462036132813,True,2.98040771484375
42,1008.36683336667,True,-56.5233459472656,-31.6931800842285,607.365539550781,True,3.02370572090149,-32.757453918457,611.486938476563,True,153.448501586914,146.341766357422,30.3842334747314,True,0.777986407279968,0.523644745349884,True,148.508499145508,154.485321044922,33.348217010498,True,0.769037187099457,0.495734393596649,True,2.94377136230469,True,2.9794921875
43,1008.36850003333,True,-56.5221748352051,-31.6842174530029,607.366638183594,True,3.02150964736938,-32.7518997192383,611.489013671875,True,151.143112182617,153.033843994141,32.8199691772461,True,0.773810029029846,0.500708937644958,True,148.442749023438,153.897308349609,33.1342697143555,True,0.768918097019196,0.497749626636505,True,2.94551086425781,True,2.98365783691406
44,1008.3701667,True,-56.5238075256348,-31.6977615356445,607.3935546875,True,3.02114582061768,-32.7533874511719,611.49609375,True,151.683929443359,147.635971069336,30.8553199768066,True,0.774789690971375,0.519209027290344,True,149.314178466797,158.366271972656,34.7607841491699,True,0.770496726036072,0.482433140277863,True,2.93806457519531,True,2.97669982910156
