Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4918274
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,1008.32683336667,77.5239785512289,46.4403942227364,1488.46038818359,501.556257605553,眼跳,37.6802103470396
19,1008.32850003333,77.4910787741343,47.544401884079,1487.82871246338,513.479540348053,眼跳,35.113878502874
20,1008.3301667,77.4910787741343,48.6484095454216,1487.82871246338,525.402823090553,眼跳,31.8740314126324
21,1008.33183336667,77.764305472374,49.032387137413,1493.07466506958,529.549781084061,眼跳,45.1032494732827
22,1008.33350003333,77.764305472374,49.5373636484146,1493.07466506958,535.003527402878,眼跳,45.2773336737499
23,1008.3351667,77.5621742010117,49.7566163539886,1489.19374465942,537.371456623077,眼跳,51.3260409253315
24,1008.33683336667,77.5621742010117,49.7566163539886,1489.19374465942,537.371456623077,眼跳,44.1947360389972
25,1008.33850003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,26.6927005855793
26,1008.3401667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,11.8918632985988
27,1008.34183336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,16.7102982885902
28,1008.34350003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,17.2463933217168
29,1008.3451667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,8.83496622937966
30,1008.34683336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,6.5488028408073
31,1008.34850003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,9.22232689629631
32,1008.3501667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,7.51734002008683
33,1008.35183336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,7.68707720651915
34,1008.35350003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,12.9157902888292
35,1008.3551667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,15.4299106603395
36,1008.35683336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,20.667853877041
37,1008.35850003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,10.3208391844834
38,1008.3601667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,6.9744781742435
39,1008.36183336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,4.03730938021061
40,1008.36350003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,1.65131700564415
41,1008.3651667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,10.2613040151163
42,1008.36683336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,10.1683253896339
43,1008.36850003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,15.0343300597329
44,1008.3701667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,14.0040383146084
45,1008.37183336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,14.6274496738193
46,1008.37350003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,10.8667441192216
47,1008.3751667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,5.74598709234732
48,1008.37683336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,2.81295748257974
49,1008.37850003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,13.2523531364274
50,1008.3801667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,15.4274456087592
51,1008.38183336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,13.1895259781402
52,1008.38350003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,9.93237891247415
53,1008.3851667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,2.60911555517313
54,1008.38683336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,8.01352722540299
55,1008.38850003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,7.56890387955211
56,1008.3901667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,7.81044615937808
57,1008.39183336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,9.13493115277282
58,1008.39350003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,9.01230524064006
59,1008.3951667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,10.9430923824664
60,1008.39683336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,7.02899679569694
61,1008.39850003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,6.29399454876964
62,1008.4001667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,6.19053486684152
63,1008.40183336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,6.14339482764114
64,1008.40350003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,10.089156374788
65,1008.4051667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,10.1312956283872
66,1008.40683336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,4.11534554350386
67,1008.40850003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,12.0730841321033
68,1008.4101667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,12.9505369402917
69,1008.41183336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,17.1721916572943
70,1008.41350003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,2.59257910744771
71,1008.4151667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,2.17126335800847
72,1008.41683336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,2.87840280541449
73,1008.41850003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,5.4717005706774
74,1008.4201667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,5.74562992433178
75,1008.42183336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,13.379920434706
76,1008.42350003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,3.22456771884458
77,1008.4251667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,9.36552442771559
78,1008.42683336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,6.63153222504416
79,1008.42850003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,2.59712523012208
80,1008.4301667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,9.77035919701684
81,1008.43183336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,17.9853734480139
82,1008.43350003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,17.167632071594
83,1008.4351667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,13.3865086211697
84,1008.43683336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,5.71717472876633
85,1008.43850003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,22.4780978556684
86,1008.4401667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,9.12403996575209
87,1008.44183336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,7.71463153731538
88,1008.44350003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,7.71490378381382
89,1008.4451667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,7.81198049693589
90,1008.44683336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,8.38184530626588
91,1008.44850003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,8.12206592406843
92,1008.4501667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,2.57247029601193
93,1008.45183336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,7.43281561144462
94,1008.45350003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,12.9654721360213
95,1008.4551667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,14.2404276197304
96,1008.45683336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,7.72694355021379
97,1008.45850003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,13.3671970160255
98,1008.4601667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,9.29749446652469
99,1008.46183336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,1.31491562611299
100,1008.46350003333,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,2.48381904748442
101,1008.4651667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,7.625043330772
102,1008.46683336667,77.033482109889,50.6295369985776,1479.04285650987,546.798999584638,注视,18.6517645302675
103,1008.46850003333,76.758337020874,51.5265852212906,1473.76007080078,556.487120389938,眼跳,39.6880138800736
104,1008.4701667,76.6986131668091,50.9959623217583,1472.61337280273,550.756393074989,眼跳,46.1279187213793
105,1008.47183336667,76.8165618181229,50.7656276226044,1474.87798690796,548.268778324127,眼跳,64.896862376479
106,1008.47350003333,76.8625736236572,50.7187724113464,1475.76141357422,547.762742042542,眼跳,72.7446278924965
107,1008.4751667,76.905021071434,50.7187724113464,1476.57640457153,547.762742042542,眼跳,85.9094818926567
108,1008.47683336667,77.4297058582306,50.7187724113464,1486.65035247803,547.762742042542,眼跳,102.198532258069
109,1008.47850003333,78.0398517847061,49.381297826767,1498.36515426636,533.318016529083,眼跳,120.837744181858
110,1008.4801667,78.4664809703827,48.8209098577499,1506.55643463135,527.265826463699,眼跳,133.692401034798
111,1008.48183336667,79.3309599161148,48.7782180309296,1523.1544303894,526.804754734039,眼跳,139.249010686541
112,1008.48350003333,79.4323027133942,48.4546333551407,1525.10021209717,523.310040235519,眼跳,147.15217195469
113,1008.4851667,79.6735227108002,47.6818740367889,1529.73163604736,514.964239597321,眼跳,156.828254861575
114,1008.48683336667,80.3441196680069,47.627192735672,1542.60709762573,514.373681545258,眼跳,166.310427686414
115,1008.48850003333,80.698236823082,46.1895659565926,1549.40614700317,498.8473123312,眼跳,148.331547810773
116,1008.4901667,81.3433080911636,45.7268416881561,1561.79151535034,493.849890232086,眼跳,137.5309250907
117,1008.49183336667,81.8103611469269,45.6660538911819,1570.758934021,493.193382024765,眼跳,122.843029351278
118,1008.49350003333,82.2388768196106,45.5941513180733,1578.98643493652,492.416834235191,眼跳,126.17034654114
119,1008.4951667,82.6909929513931,45.4006165266037,1587.66706466675,490.32665848732,眼跳,123.689953125574
120,1008.49683336667,83.3037763834,44.2697465419769,1599.43250656128,478.113262653351,眼跳,111.771461601457
121,1008.49850003333,83.3857238292694,43.8755109906197,1601.00589752197,473.855518698692,眼跳,92.8419302073154
122,1008.5001667,83.4326684474945,43.7163308262825,1601.90723419189,472.136372923851,眼跳,78.9680022417404
123,1008.50183336667,83.4462612867355,43.4028685092926,1602.16821670532,468.75097990036,眼跳,73.2582197347115
124,1008.50350003333,83.7333291769028,43.0835992097855,1607.67992019653,465.302871465683,眼跳,65.3393007548011
125,1008.5051667,83.9075148105621,42.4356520175934,1611.02428436279,458.305041790009,眼跳,55.3323188770673
126,1008.50683336667,83.9678376913071,42.4356520175934,1612.1824836731,458.305041790009,眼跳,33.531875862865
127,1008.50850003333,83.9678376913071,42.4356520175934,1612.1824836731,458.305041790009,Gap,29.4049437186751
128,1008.5101667,83.9985609054565,42.2280639410019,1612.77236938477,456.06309056282,Gap,26.1282609158156
129,1008.51183336667,84.1460734605789,42.1528786420822,1615.60461044312,455.251089334488,Gap,21.5684455921109
130,1008.51350003333,84.1460734605789,42.1528786420822,1615.60461044312,455.251089334488,Gap,11.235637325636
131,1008.5151667,84.0175479650497,42.0973107218742,1613.13692092896,454.650955796242,Gap,4.87915453570508
132,1008.51683336667,84.0175479650497,42.1696737408638,1613.13692092896,455.432476401329,Gap,3.50943907362336
133,1008.51850003333,84.0746223926544,42.0973107218742,1614.23274993896,454.650955796242,Gap,7.46410724014648
134,1008.5201667,84.0746223926544,42.1696737408638,1614.23274993896,455.432476401329,Gap,5.07027086719751
135,1008.52183336667,83.9744120836258,42.124117910862,1612.30871200562,454.940473437309,Gap,6.9535306078953
136,1008.52350003333,83.9744120836258,42.3808082938194,1612.30871200562,457.71272957325,Gap,6.71947614353637
137,1008.5251667,84.114345908165,42.4982994794846,1614.99544143677,458.981634378433,Gap,0.857868631851334
138,1008.52683336667,84.114345908165,42.4982994794846,1614.99544143677,458.981634378433,Gap,4.83678034538521
139,1008.52850003333,84.107631444931,41.9501423835754,1614.86652374268,453.061537742615,Gap,6.22057552517925
140,1008.5301667,83.8566482067108,41.9501423835754,1610.04764556885,453.061537742615,Gap,6.56702121039797
141,1008.53183336667,83.8566482067108,42.0240268111229,1610.04764556885,453.859489560127,Gap,3.60485392802818
142,1008.53350003333,83.8566482067108,42.1579718589783,1610.04764556885,455.306096076965,Gap,9.61068028892477
143,1008.5351667,84.010049700737,42.1579718589783,1612.99295425415,455.306096076965,Gap,13.771669506443
144,1008.53683336667,83.8093906641006,42.1602696180344,1609.14030075073,455.330911874771,Gap,13.8369026043937
145,1008.53850003333,83.8093906641006,42.1602696180344,1609.14030075073,455.330911874771,Gap,16.1768930909646
146,1008.5401667,83.8093906641006,42.3342421650887,1609.14030075073,457.209815382957,Gap,7.93556288828665
147,1008.54183336667,83.8828086853027,42.3342421650887,1610.54992675781,457.209815382957,Gap,8.54913497136259
148,1008.54350003333,83.8828086853027,41.7044669389725,1610.54992675781,450.408242940903,Gap,8.45472661316702
149,1008.5451667,83.7578237056732,41.7044669389725,1608.15021514893,450.408242940903,Gap,14.5543029688735
150,1008.54683336667,83.6895823478699,41.7986944317818,1606.8399810791,451.425899863243,Gap,13.7130556101757
151,1008.54850003333,83.6808681488037,42.8728729486465,1606.67266845703,463.027027845383,Gap,14.5703057580733
152,1008.5501667,83.6291134357452,42.3770755529404,1605.67897796631,457.672415971756,Gap,12.9365430622791
153,1008.55183336667,83.6291134357452,42.5086706876755,1605.67897796631,459.093643426895,Gap,13.2828181178865
154,1008.55350003333,83.5591465234756,42.5086706876755,1604.33561325073,459.093643426895,Gap,18.0072119746351
155,1008.5551667,83.5591465234756,42.8865134716034,1604.33561325073,463.174345493317,Gap,16.2004382649916
156,1008.55683336667,83.4315180778503,42.9191678762436,1601.88514709473,463.527013063431,Gap,15.9807045026704
157,1008.55850003333,83.3763927221298,42.9191678762436,1600.82674026489,463.527013063431,Gap,9.18277520184616
158,1008.5601667,83.3763927221298,42.9191678762436,1600.82674026489,463.527013063431,Gap,13.6502183167069
159,1008.56183336667,83.3763927221298,42.7765086293221,1600.82674026489,461.986293196678,眼跳,30.8589642536613
160,1008.56350003333,83.3623141050339,42.6660448312759,1600.55643081665,460.79328417778,眼跳,54.4810592108805
161,1008.5651667,83.3623141050339,42.6660448312759,1600.55643081665,460.79328417778,眼跳,69.4239913183586
162,1008.56683336667,83.303964138031,42.7520021796227,1599.4361114502,461.721623539925,眼跳,93.3253654635363
163,1008.56850003333,83.2884162664413,42.8076446056366,1599.13759231567,462.322561740875,眼跳,119.699494350264
164,1008.5701667,83.1024140119553,42.8076446056366,1595.56634902954,462.322561740875,眼跳,169.540208383977
165,1008.57183336667,82.3879033327103,43.2709693908691,1581.84774398804,467.326469421387,眼跳,200.898811529782
166,1008.57350003333,81.2780290842056,43.2709693908691,1560.53815841675,467.326469421387,眼跳,235.884073739505
167,1008.5751667,80.6429356336594,43.7221214175224,1548.34436416626,472.198911309242,眼跳,273.51705806026
168,1008.57683336667,79.6310067176819,44.8138788342476,1528.91532897949,483.989891409874,眼跳,299.475893283867
169,1008.57850003333,78.456175327301,44.9621602892876,1506.35856628418,485.591331124306,眼跳,339.937889726147
170,1008.5801667,76.4128863811493,45.5728307366371,1467.12741851807,492.186571955681,眼跳,367.630802975705
171,1008.58183336667,75.1205801963806,45.6644177436829,1442.31513977051,493.175711631775,眼跳,400.680691301888
172,1008.58350003333,73.7825721502304,46.6539114713669,1416.62538528442,503.862243890762,眼跳,411.567780474675
173,1008.5851667,72.2104847431183,46.6539114713669,1386.44130706787,503.862243890762,眼跳,440.428950161316
174,1008.58683336667,71.0302919149399,46.2352991104126,1363.78160476685,499.341230392456,眼跳,465.268596771638
175,1008.58850003333,69.3135678768158,45.6116527318954,1330.82050323486,492.605849504471,眼跳,470.564943174569
176,1008.5901667,68.0140405893326,45.4409405589104,1305.86957931519,490.762158036232,眼跳,460.813314226827
177,1008.59183336667,66.0034447908401,45.4409405589104,1267.26613998413,490.762158036232,眼跳,467.933568553749
178,1008.59350003333,64.5401656627655,45.4409405589104,1239.1711807251,490.762158036232,眼跳,474.887316236432
179,1008.5951667,62.8465414047241,46.663773059845,1206.6535949707,503.968749046326,眼跳,462.482428574222
180,1008.59683336667,60.8845621347427,46.7246145009995,1168.98359298706,504.625836610794,眼跳,459.739944938224
181,1008.59850003333,59.5774233341217,46.663773059845,1143.88652801514,503.968749046326,眼跳,429.071643626328
182,1008.6001667,58.0438911914825,47.1825703978539,1114.44271087646,509.571760296822,眼跳,400.342699935659
183,1008.60183336667,56.5506547689438,47.1825703978539,1085.77257156372,509.571760296822,眼跳,355.094095530138
184,1008.60350003333,55.0030827522278,47.4065631628036,1056.05918884277,511.990882158279,眼跳,329.180729269722
185,1008.6051667,53.9946377277374,47.472071647644,1036.69704437256,512.698373794556,眼跳,284.425932898486
186,1008.60683336667,52.9893755912781,47.5861519575119,1017.39601135254,513.930441141129,眼跳,235.464183522776
187,1008.60850003333,52.5519281625748,47.5861519575119,1008.99702072144,513.930441141129,眼跳,202.501911748119
188,1008.6101667,52.4536043405533,48.2816234230995,1007.10920333862,521.441532969475,眼跳,162.507043739282
189,1008.61183336667,52.273827791214,48.432719707489,1003.65749359131,523.073372840881,眼跳,117.038651731435
190,1008.61350003333,51.857328414917,48.432719707489,995.660705566406,523.073372840881,眼跳,73.3292097105311
191,1008.6151667,51.857328414917,48.432719707489,995.660705566406,523.073372840881,眼跳,47.4609213343862
192,1008.61683336667,51.8143236637115,48.2967153191566,994.835014343262,521.604525446892,Gap,21.4781069258714
193,1008.61850003333,51.7952054738998,48.1464713811874,994.467945098877,519.981890916824,Gap,9.10056417576394
194,1008.6201667,51.7952054738998,48.1464713811874,994.467945098877,519.981890916824,Gap,8.60214638401396
195,1008.62183336667,52.0712703466415,48.1464713811874,999.768390655518,519.981890916824,Gap,19.5334848413031
196,1008.62350003333,52.1943658590317,47.9262739419937,1002.13182449341,517.603758573532,Gap,28.456556909936
197,1008.6251667,52.186381816864,47.9262739419937,1001.97853088379,517.603758573532,Gap,29.1812781914952
198,1008.62683336667,52.2403925657272,48.2023611664772,1003.01553726196,520.585500597954,眼跳,31.3851665963391
199,1008.62850003333,52.5960713624954,48.2023611664772,1009.84457015991,520.585500597954,眼跳,32.5743603028461
200,1008.6301667,52.6317059993744,47.7875158190727,1010.52875518799,516.105170845985,眼跳,39.4915259402496
201,1008.63183336667,52.8988420963287,47.6950839161873,1015.65776824951,515.106906294823,眼跳,34.098441641939
202,1008.63350003333,52.8687596321106,47.6950839161873,1015.08018493652,515.106906294823,眼跳,30.6060101098697
203,1008.6351667,52.8988420963287,47.6950839161873,1015.65776824951,515.106906294823,眼跳,34.191401190655
204,1008.63683336667,52.9763460159302,47.7220460772514,1017.14584350586,515.398097634315,眼跳,34.6193512552592
205,1008.63850003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,26.1748463296975
206,1008.6401667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,24.8809155048199
207,1008.64183336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,20.0249927079195
208,1008.64350003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,20.7794063901977
209,1008.6451667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,19.713293620395
210,1008.64683336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,17.8988472341226
211,1008.64850003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,20.1701006702948
212,1008.6501667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,13.5807177536954
213,1008.65183336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,16.2499206381586
214,1008.65350003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,18.7267591461654
215,1008.6551667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,15.4109781841918
216,1008.65683336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,11.0066770027992
217,1008.65850003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,9.73453247476177
218,1008.6601667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,12.6988367932206
219,1008.66183336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,21.4431008618917
220,1008.66350003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,15.4857652901302
221,1008.6651667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,14.1371316924541
222,1008.66683336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,13.2715910975595
223,1008.66850003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,12.3440481543763
224,1008.6701667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,12.7936582405625
225,1008.67183336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,9.68904406226899
226,1008.67350003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,4.2182431937658
227,1008.6751667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,5.53961848811285
228,1008.67683336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,9.35441941696955
229,1008.67850003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,9.56691211590759
230,1008.6801667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,4.41041139328403
231,1008.68183336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,7.48385827107957
232,1008.68350003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,9.18265868672251
233,1008.6851667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,14.1620807227974
234,1008.68683336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,10.1742097825652
235,1008.68850003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,3.79523852999616
236,1008.6901667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,2.89204332384585
237,1008.69183336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,3.55350484840131
238,1008.69350003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,11.4378479851588
239,1008.6951667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,11.8101941790397
240,1008.69683336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,12.287635260215
241,1008.69850003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,9.43184065133798
242,1008.7001667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,8.55064971596558
243,1008.70183336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,7.78611430679094
244,1008.70350003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,3.28909915973801
245,1008.7051667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,3.69892376018959
246,1008.70683336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,6.08802581531797
247,1008.70850003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,4.32629013839925
248,1008.7101667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,4.24551903288066
249,1008.71183336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,8.12797850077243
250,1008.71350003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,9.10737702359581
251,1008.7151667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,7.36093476062715
252,1008.71683336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,7.36092615063393
253,1008.71850003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,1.21195588567084
254,1008.7201667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,3.60992410338038
255,1008.72183336667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,4.02017463901726
256,1008.72350003333,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,3.32051620745456
257,1008.7251667,54.1934037076834,47.1598976389479,1040.51335118752,509.326894500638,注视,3.32051761688604
