Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4950439
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,75.3284906333333,3.07362365722656,2.81068420410156,2.94215393066406,1.53681182861328,1.40534210205078,1.47107696533203,7.41978398748825,6.20460283993869,6.79861836487534
33,75.3301573,3.07563781738281,2.81068420410156,2.94316101074219,1.53781890869141,1.40534210205078,1.47158050537109,7.42951161298004,6.20460283993869,6.80327340677652
34,75.3318239666667,3.08026123046875,2.8006591796875,2.94046020507813,1.54013061523438,1.40032958984375,1.47023010253906,7.45186503762133,6.16042116599463,6.79079302351275
35,75.3334906333333,3.08026123046875,2.8006591796875,2.94046020507813,1.54013061523438,1.40032958984375,1.47023010253906,7.45186503762133,6.16042116599463,6.79079302351275
36,75.3351573,3.07435607910156,2.80203247070313,2.93819427490234,1.53717803955078,1.40101623535156,1.46909713745117,7.42332056853819,6.16646411850786,6.78033103257455
37,75.3368239666667,3.07254028320313,2.80885314941406,2.94069671630859,1.53627014160156,1.40442657470703,1.4703483581543,7.41455433970957,6.19652134399766,6.79188548067512
38,75.3384906333333,3.07254028320313,2.80885314941406,2.94069671630859,1.53627014160156,1.40442657470703,1.4703483581543,7.41455433970957,6.19652134399766,6.79188548067512
39,75.3401573,3.07254028320313,2.812255859375,2.94239807128906,1.53627014160156,1.4061279296875,1.47119903564453,7.41455433970957,6.21154365750874,6.79974671358988
40,75.3418239666667,3.07469177246094,2.812255859375,2.94347381591797,1.53734588623047,1.4061279296875,1.47173690795898,7.42494178313114,6.21154365750874,6.80471961526834
41,75.3434906333333,3.07571411132813,2.81005859375,2.94288635253906,1.53785705566406,1.405029296875,1.47144317626953,7.42988020890497,6.20184106985988,6.80200369189923
42,75.3451573,3.07469177246094,2.80574035644531,2.94021606445313,1.53734588623047,1.40287017822266,1.47010803222656,7.42494178313114,6.18279488752708,6.78966541796059
43,75.3468239666667,3.07571411132813,2.80574035644531,2.94072723388672,1.53785705566406,1.40287017822266,1.47036361694336,7.42988020890497,6.18279488752708,6.79202644928988
44,75.3484906333333,3.074951171875,2.806396484375,2.940673828125,1.5374755859375,1.4031982421875,1.4703369140625,7.42619466110139,6.18568694326138,6.79177975517408
45,75.3501573,3.07681274414063,2.806396484375,2.94160461425781,1.53840637207031,1.4031982421875,1.47080230712891,7.43518900402617,6.18568694326138,6.79607992259046
46,75.3518239666667,3.074951171875,2.806396484375,2.940673828125,1.5374755859375,1.4031982421875,1.4703369140625,7.42619466110139,6.18568694326138,6.79177975517408
47,75.3534906333333,3.07084655761719,2.80775451660156,2.93930053710938,1.53542327880859,1.40387725830078,1.46965026855469,7.40638210572608,6.19167497435548,6.78543773100332
48,75.3551573,3.07084655761719,2.80775451660156,2.93930053710938,1.53542327880859,1.40387725830078,1.46965026855469,7.40638210572608,6.19167497435548,6.78543773100332
49,75.3568239666667,3.07179260253906,2.80908203125,2.94043731689453,1.53589630126953,1.404541015625,1.47021865844727,7.41094622141696,6.19753124297829,6.79068730651492
50,75.3584906333333,3.07179260253906,2.80262756347656,2.93721008300781,1.53589630126953,1.40131378173828,1.46860504150391,7.41094622141696,6.1690836512562,6.77578944778788
51,75.3601573,3.06781005859375,2.8048095703125,2.93630981445313,1.53390502929688,1.40240478515625,1.46815490722656,7.3917422644665,6.17869336390501,6.77163646236508
52,75.3618239666667,3.06781005859375,2.8048095703125,2.93630981445313,1.53390502929688,1.40240478515625,1.46815490722656,7.3917422644665,6.17869336390501,6.77163646236508
53,75.3634906333333,3.07363891601563,2.80628967285156,2.93996429443359,1.53681945800781,1.40314483642578,1.4699821472168,7.41985765766548,6.18521609740876,6.78850267279616
54,75.3651573,3.07363891601563,2.80628967285156,2.93996429443359,1.53681945800781,1.40314483642578,1.4699821472168,7.41985765766548,6.18521609740876,6.78850267279616
55,75.3668239666667,3.07951354980469,2.80552673339844,2.94252014160156,1.53975677490234,1.40276336669922,1.47126007080078,7.44824785143101,6.18185343391176,6.80031092305718
56,75.3684906333333,3.07156372070313,2.80552673339844,2.93854522705078,1.53578186035156,1.40276336669922,1.46927261352539,7.40984187095919,6.18185343391176,6.78195088043628
57,75.3701573,3.07452392578125,2.80902099609375,2.9417724609375,1.53726196289063,1.40451049804688,1.47088623046875,7.42413115370803,6.19726192853741,6.79685550744525
58,75.3718239666667,3.07254028320313,2.80902099609375,2.94078063964844,1.53627014160156,1.40451049804688,1.47039031982422,7.41455433970957,6.19726192853741,6.79227314788587
59,75.3734906333333,3.07452392578125,2.80902099609375,2.9417724609375,1.53726196289063,1.40451049804688,1.47088623046875,7.42413115370803,6.19726192853741,6.79685550744525
60,75.3751573,3.07254028320313,2.81149291992188,2.9420166015625,1.53627014160156,1.40574645996094,1.47100830078125,7.41455433970957,6.20817384399963,6.79798370986798
61,75.3768239666667,3.08218383789063,2.81149291992188,2.94683837890625,1.54109191894531,1.40574645996094,1.47341918945313,7.46117040570726,6.20817384399963,6.82028489242461
62,75.3784906333333,3.07308959960938,2.81060791015625,2.94184875488281,1.53654479980469,1.40530395507813,1.47092437744141,7.4172057616948,6.20426600579391,6.79720806064479
63,75.3801573,3.07597351074219,2.81060791015625,2.94329071044922,1.53798675537109,1.40530395507813,1.47164535522461,7.43113350344114,6.20426600579391,6.80387303554775
64,75.3818239666667,3.07597351074219,2.81129455566406,2.94363403320313,1.53798675537109,1.40564727783203,1.47181701660156,7.43113350344114,6.2072978422535,6.80546041572565
65,75.3834906333333,3.07597351074219,2.81393432617188,2.94495391845703,1.53798675537109,1.40696716308594,1.47247695922852,7.43113350344114,6.21896046564857,6.81156473477218
66,75.3851573,3.07351684570313,2.8179931640625,2.94575500488281,1.53675842285156,1.40899658203125,1.47287750244141,7.41926830648807,6.23691394564308,6.81527100275312
67,75.3868239666667,3.07351684570313,2.82118225097656,2.94734954833984,1.53675842285156,1.41059112548828,1.47367477416992,7.41926830648807,6.25103840525209,6.82265124109539
68,75.3884906333333,3.07041931152344,2.8179931640625,2.94420623779297,1.53520965576172,1.40899658203125,1.47210311889648,7.40432135300746,6.23691394564308,6.80810646080119
69,75.3901573,3.07566833496094,2.81782531738281,2.94674682617188,1.53783416748047,1.40891265869141,1.47337341308594,7.42965905025282,6.2361709955648,6.81986111212103
70,75.3918239666667,3.07705688476563,2.81716918945313,2.94711303710938,1.53852844238281,1.40858459472656,1.47355651855469,7.4363689937489,6.23326716077985,6.82155631233292
71,75.3934906333333,3.07705688476563,2.81782531738281,2.94744110107422,1.53852844238281,1.40891265869141,1.47372055053711,7.4363689937489,6.2361709955648,6.82307510807686
72,75.3951573,3.07405090332031,2.81187438964844,2.94296264648438,1.53702545166016,1.40593719482422,1.47148132324219,7.42184689069645,6.20985863646371,6.80235637859004
73,75.3968239666667,3.07405090332031,2.81777954101563,2.94591522216797,1.53702545166016,1.40888977050781,1.47295761108398,7.42184689069645,6.23596838049649,6.81601237731435
74,75.3984906333333,3.0728759765625,2.817138671875,2.94500732421875,1.53643798828125,1.4085693359375,1.47250366210938,7.41617459682264,6.23313211515466,6.81181178794294
75,75.4001573,3.07684326171875,2.817138671875,2.94699096679688,1.53842163085938,1.4085693359375,1.47349548339844,7.43533649762129,6.23313211515466,6.82099122218893
76,75.4018239666667,3.07684326171875,2.81370544433594,2.94527435302734,1.53842163085938,1.40685272216797,1.47263717651367,7.43533649762129,6.21794882213813,6.81304712099952
77,75.4034906333333,3.07952880859375,2.80543518066406,2.94248199462891,1.53976440429688,1.40271759033203,1.47124099731445,7.44832166277983,6.18144997573468,6.80013460508426
78,75.4051573,3.07952880859375,2.80543518066406,2.94248199462891,1.53976440429688,1.40271759033203,1.47124099731445,7.44832166277983,6.18144997573468,6.80013460508426
79,75.4068239666667,3.07537841796875,2.80923461914063,2.94230651855469,1.53768920898438,1.40461730957031,1.47115325927734,7.4282584552267,6.19820455468157,6.79932357185004
80,75.4084906333333,3.07537841796875,2.81008911132813,2.94273376464844,1.53768920898438,1.40504455566406,1.47136688232422,7.4282584552267,6.20197577608808,6.80129834594731
81,75.4101573,3.07615661621094,2.81242370605469,2.94429016113281,1.53807830810547,1.40621185302734,1.47214508056641,7.43201824557421,6.212285139183,6.80849459065979
82,75.4118239666667,3.07615661621094,2.81864929199219,2.94740295410156,1.53807830810547,1.40932464599609,1.47370147705078,7.43201824557421,6.23981862965197,6.82289849523451
83,75.4134906333333,3.07720947265625,2.81344604492188,2.94532775878906,1.53860473632813,1.40672302246094,1.47266387939453,7.43710653487045,6.21680239230473,6.81329420105139
84,75.4151573,3.08216857910156,2.81864929199219,2.95040893554688,1.54108428955078,1.40932464599609,1.47520446777344,7.4610965307215,6.23981862965197,6.83682259394911
85,75.4168239666667,3.08216857910156,2.82061767578125,2.95139312744141,1.54108428955078,1.41030883789063,1.4756965637207,7.4610965307215,6.24853673908193,6.84138458370001
86,75.4184906333333,3.07965087890625,2.82061767578125,2.95013427734375,1.53982543945313,1.41030883789063,1.47506713867188,7.44891216673669,6.24853673908193,6.83554975208443
87,75.4201573,3.07965087890625,2.82217407226563,2.95091247558594,1.53982543945313,1.41108703613281,1.47545623779297,7.44891216673669,6.25543443659301,6.8391564451291
88,75.4218239666667,3.08831787109375,2.82307434082031,2.95569610595703,1.54415893554688,1.41153717041016,1.47784805297852,7.49089777517152,6.25942601826412,6.86134789552637
89,75.4234906333333,3.08831787109375,2.83406066894531,2.96118927001953,1.54415893554688,1.41703033447266,1.48059463500977,7.49089777517152,6.30823941062356,6.88687523815694
90,75.4251573,3.082763671875,2.83406066894531,2.95841217041016,1.5413818359375,1.41703033447266,1.47920608520508,7.46397792617176,6.30823941062356,6.87396382418472
91,75.4268239666667,3.08097839355469,2.82746887207031,2.9542236328125,1.54048919677734,1.41373443603516,1.47711181640625,7.45533540864478,6.27892862390593,6.85451320511979
92,75.4284906333333,3.082763671875,2.8201904296875,2.95147705078125,1.5413818359375,1.41009521484375,1.47573852539063,7.46397792617176,6.24664391911839,6.84177366098093
93,75.4301573,3.07926940917969,2.82099914550781,2.95013427734375,1.53963470458984,1.41049957275391,1.47506713867188,7.44706691958903,6.25022699920234,6.83554975208443
94,75.4318239666667,3.09153747558594,2.82099914550781,2.95626831054688,1.54576873779297,1.41049957275391,1.47813415527344,7.50652459898289,6.25022699920234,6.86400478219636
95,75.4334906333333,3.08387756347656,2.82099914550781,2.95243835449219,1.54193878173828,1.41049957275391,1.47621917724609,7.46937280250144,6.25022699920234,6.84623115353339
96,75.4351573,3.08387756347656,2.81893920898438,2.95140838623047,1.54193878173828,1.40946960449219,1.47570419311523,7.46937280250144,6.24110231009384,6.84145532420092
97,75.4368239666667,3.07475280761719,2.81788635253906,2.94631958007813,1.53737640380859,1.40894317626953,1.47315979003906,7.4252365684387,6.23644115410941,6.81788364479158
98,75.4384906333333,3.07475280761719,2.81575012207031,2.94525146484375,1.53737640380859,1.40787506103516,1.47262573242188,7.4252365684387,6.22698908679287,6.8129412309202
99,75.4401573,3.07569885253906,2.81575012207031,2.94572448730469,1.53784942626953,1.40787506103516,1.47286224365234,7.42980648898852,6.22698908679287,6.8151297931226
100,75.4418239666667,3.08169555664063,2.82243347167969,2.95206451416016,1.54084777832031,1.41121673583984,1.47603225708008,7.45880658756475,6.25658442278026,6.84449751172025
101,75.4434906333333,3.08169555664063,2.82243347167969,2.95206451416016,1.54084777832031,1.41121673583984,1.47603225708008,7.45880658756475,6.25658442278026,6.84449751172025
102,75.4451573,3.08169555664063,2.82243347167969,2.95206451416016,1.54084777832031,1.41121673583984,1.47603225708008,7.45880658756475,6.25658442278026,6.84449751172025
103,75.4468239666667,3.08073425292969,2.82162475585938,2.95117950439453,1.54036712646484,1.41081237792969,1.47558975219727,7.45415391504226,6.25299952063184,6.84039425508885
104,75.4484906333333,3.08073425292969,2.81587219238281,2.94830322265625,1.54036712646484,1.40793609619141,1.47415161132813,7.45415391504226,6.22752901182006,6.8270671678936
105,75.4501573,3.08892822265625,2.81587219238281,2.95240020751953,1.54446411132813,1.40793609619141,1.47620010375977,7.49385895543085,6.22752901182006,6.84605424124999
106,75.4518239666667,3.08892822265625,2.81854248046875,2.9537353515625,1.54446411132813,1.40927124023438,1.47686767578125,7.49385895543085,6.23934572803372,6.85224753122538
107,75.4534906333333,3.08892822265625,2.82145690917969,2.95519256591797,1.54446411132813,1.41072845458984,1.47759628295898,7.49385895543085,6.25225561307368,6.85901026069164
108,75.4551573,3.08761596679688,2.83384704589844,2.96073150634766,1.54380798339844,1.41692352294922,1.48036575317383,7.48749314128628,6.30728845389239,6.88474614924327
109,75.4568239666667,3.09211730957031,2.82145690917969,2.956787109375,1.54605865478516,1.41072845458984,1.4783935546875,7.50934063875082,6.25225561307368,6.86641413732139
110,75.4584906333333,3.09211730957031,2.81954956054688,2.95583343505859,1.54605865478516,1.40977478027344,1.4779167175293,7.50934063875082,6.24380522679546,6.86198550142235
111,75.4601573,3.09211730957031,2.81619262695313,2.95415496826172,1.54605865478516,1.40809631347656,1.47707748413086,7.50934063875082,6.22894642638106,6.85419457209888
112,75.4618239666667,3.09446716308594,2.81733703613281,2.95590209960938,1.54723358154297,1.40866851806641,1.47795104980469,7.52075841738713,6.23400993786807,6.86230431547938
113,75.4634906333333,3.09446716308594,2.81733703613281,2.95590209960938,1.54723358154297,1.40866851806641,1.47795104980469,7.52075841738713,6.23400993786807,6.86230431547938
114,75.4651573,3.09446716308594,2.81993103027344,2.95719909667969,1.54723358154297,1.40996551513672,1.47859954833984,7.52075841738713,6.2454948468892,6.86832774992246
115,75.4668239666667,3.08546447753906,2.81993103027344,2.95269775390625,1.54273223876953,1.40996551513672,1.47634887695313,7.47706201988535,6.2454948468892,6.84743421768012
116,75.4684906333333,3.08546447753906,2.81851196289063,2.95198822021484,1.54273223876953,1.40925598144531,1.47599411010742,7.47706201988535,6.23921061657721,6.84414373424114
117,75.4701573,3.091552734375,2.81851196289063,2.95503234863281,1.5457763671875,1.40925598144531,1.47751617431641,7.50659869852657,6.23921061657721,6.85826655131315
118,75.4718239666667,3.091552734375,2.82695007324219,2.95925140380859,1.5457763671875,1.41347503662109,1.4796257019043,7.50659869852657,6.27662465374204,6.87786434780004
119,75.4734906333333,3.08766174316406,2.82695007324219,2.95730590820313,1.54383087158203,1.41347503662109,1.47865295410156,7.48771515903707,6.27662465374204,6.86882391522974
120,75.4751573,3.08766174316406,2.82406616210938,2.95586395263672,1.54383087158203,1.41203308105469,1.47793197631836,7.48771515903707,6.26382499738497,6.86212719564449
121,75.4768239666667,3.08230590820313,2.81837463378906,2.95034027099609,1.54115295410156,1.40918731689453,1.47517013549805,7.46176141875961,6.23860263312655,6.83650437237391
122,75.4784906333333,3.08830261230469,2.82406616210938,2.95618438720703,1.54415130615234,1.41203308105469,1.47809219360352,7.49082375316249,6.26382499738497,6.86361507330056
123,75.4801573,3.08700561523438,2.8250732421875,2.95603942871094,1.54350280761719,1.41253662109375,1.47801971435547,7.4845332191365,6.2682932341564,6.86294196581151
124,75.4818239666667,3.09007263183594,2.8250732421875,2.95757293701172,1.54503631591797,1.41253662109375,1.47878646850586,7.49941274562565,6.2682932341564,6.8700644069012
125,75.4834906333333,3.08700561523438,2.82362365722656,2.95531463623047,1.54350280761719,1.41181182861328,1.47765731811523,7.4845332191365,6.26186218502025,6.85957692347256
126,75.4851573,3.09080505371094,2.82362365722656,2.95721435546875,1.54540252685547,1.41181182861328,1.47860717773438,7.50296825098386,6.26186218502025,6.86839862958346
127,75.4868239666667,3.09080505371094,2.82000732421875,2.95540618896484,1.54540252685547,1.41000366210938,1.47770309448242,7.50296825098386,6.24583279833766,6.86000193591889
128,75.4884906333333,3.09080505371094,2.82627868652344,2.95854187011719,1.54540252685547,1.41313934326172,1.47927093505859,7.50296825098386,6.2736436728865,6.87456656010252
129,75.4901573,3.08963012695313,2.82548522949219,2.95755767822266,1.54481506347656,1.41274261474609,1.47877883911133,7.49726503614207,6.27012160837267,6.86999351864556
130,75.4918239666667,3.08561706542969,2.82548522949219,2.95555114746094,1.54280853271484,1.41274261474609,1.47777557373047,7.47780157617655,6.27012160837267,6.86067489921908
131,75.4934906333333,3.08963012695313,2.82548522949219,2.95755767822266,1.54481506347656,1.41274261474609,1.47877883911133,7.49726503614207,6.27012160837267,6.86999351864556
132,75.4951573,3.08561706542969,2.81440734863281,2.95001220703125,1.54280853271484,1.40720367431641,1.47500610351563,7.47780157617655,6.2210514563353,6.83498408262488
133,75.4968239666667,3.0849609375,2.81707763671875,2.95101928710938,1.54248046875,1.40853881835938,1.47550964355469,7.47462174360948,6.23286202829303,6.83965155567244
134,75.4984906333333,3.0849609375,2.81538391113281,2.95017242431641,1.54248046875,1.40769195556641,1.4750862121582,7.47462174360948,6.22536945215144,6.83572652859073
135,75.5001573,3.09199523925781,2.81538391113281,2.95368957519531,1.54599761962891,1.40769195556641,1.47684478759766,7.50874774438582,6.22536945215144,6.85203514349858
136,75.5018239666667,3.093994140625,2.81538391113281,2.95468902587891,1.5469970703125,1.40769195556641,1.47734451293945,7.51845933611259,6.22536945215144,6.85667302413635
137,75.5034906333333,3.09199523925781,2.821533203125,2.95676422119141,1.54599761962891,1.4107666015625,1.4783821105957,7.50874774438582,6.2525937473869,6.86630783332769
138,75.5051573,3.09141540527344,2.821533203125,2.95647430419922,1.54570770263672,1.4107666015625,1.47823715209961,7.50593181579966,6.2525937473869,6.86496138729995
139,75.5068239666667,3.09141540527344,2.82342529296875,2.95742034912109,1.54570770263672,1.41171264648438,1.47871017456055,7.50593181579966,6.26098240345953,6.86935554080265
140,75.5084906333333,3.08660888671875,2.82110595703125,2.953857421875,1.54330444335938,1.41055297851563,1.4769287109375,7.48260958353507,6.25070031299776,6.85281391458895
141,75.5101573,3.08477783203125,2.82110595703125,2.95294189453125,1.54238891601563,1.41055297851563,1.47647094726563,7.47373446916522,6.25070031299776,6.84856660990023
142,75.5118239666667,3.08477783203125,2.82110595703125,2.95294189453125,1.54238891601563,1.41055297851563,1.47647094726563,7.47373446916522,6.25070031299776,6.84856660990023
143,75.5134906333333,3.09197998046875,2.82269287109375,2.95733642578125,1.54598999023438,1.41134643554688,1.47866821289063,7.50867363423597,6.25773451466335,6.86896568003767
144,75.5151573,3.09893798828125,2.82269287109375,2.9608154296875,1.54946899414063,1.41134643554688,1.48040771484375,7.54250580334447,6.25773451466335,6.88513645756975
145,75.5168239666667,3.09197998046875,2.8214111328125,2.95669555664063,1.54598999023438,1.41070556640625,1.47834777832031,7.50867363423597,6.2520527368745,6.86598892628393
146,75.5184906333333,3.09893798828125,2.8214111328125,2.96017456054688,1.54946899414063,1.41070556640625,1.48008728027344,7.54250580334447,6.2520527368745,6.88215620159012
147,75.5201573,3.09771728515625,2.8214111328125,2.95956420898438,1.54885864257813,1.41070556640625,1.47978210449219,7.53656483450785,6.2520527368745,6.87931846235832
148,75.5218239666667,3.09771728515625,2.81854248046875,2.9581298828125,1.54885864257813,1.40927124023438,1.47906494140625,7.53656483450785,6.23934572803372,6.87265207852811
149,75.5234906333333,3.09771728515625,2.81854248046875,2.9581298828125,1.54885864257813,1.40927124023438,1.47906494140625,7.53656483450785,6.23934572803372,6.87265207852811
150,75.5251573,3.0909423828125,2.81854248046875,2.95474243164063,1.54547119140625,1.40927124023438,1.47737121582031,7.50363500204815,6.23934572803372,6.85692089398113
151,75.5268239666667,3.0943603515625,2.82424926757813,2.95930480957031,1.54718017578125,1.41212463378906,1.47965240478516,7.52023923928128,6.26463728557432,6.87811260038076
152,75.5284906333333,3.0889892578125,2.82063293457031,2.95481109619141,1.54449462890625,1.41031646728516,1.4774055480957,7.49415510564098,6.248604345098,6.85723959036468
153,75.5301573,3.0943603515625,2.82424926757813,2.95930480957031,1.54718017578125,1.41212463378906,1.47965240478516,7.52023923928128,6.26463728557432,6.87811260038076
154,75.5318239666667,3.08920288085938,2.82557678222656,2.95738983154297,1.54460144042969,1.41278839111328,1.47869491577148,7.49519167745836,6.27052794996128,6.86921377197169
155,75.5334906333333,3.10575866699219,2.82557678222656,2.96566772460938,1.55287933349609,1.41278839111328,1.48283386230469,7.57574404398776,6.27052794996128,6.90772218720176
156,75.5351573,3.11256408691406,2.82061767578125,2.96659088134766,1.55628204345703,1.41030883789063,1.48329544067383,7.6089807571617,6.24853673908193,6.91202334524225
157,75.5368239666667,3.11256408691406,2.820556640625,2.96656036376953,1.55628204345703,1.4102783203125,1.48328018188477,7.6089807571617,6.24826631867498,6.91188113680442
158,75.5384906333333,3.10182189941406,2.820556640625,2.96118927001953,1.55091094970703,1.4102783203125,1.48059463500977,7.55655063924826,6.24826631867498,6.88687523815694
159,75.5401573,3.08859252929688,2.820556640625,2.95457458496094,1.54429626464844,1.4102783203125,1.47728729248047,7.49223023387378,6.24826631867498,6.85614188955532
160,75.5418239666667,3.08859252929688,2.82327270507813,2.9559326171875,1.54429626464844,1.41163635253906,1.47796630859375,7.49223023387378,6.26030569047171,6.86244601299308
161,75.5434906333333,3.09794616699219,2.81817626953125,2.95806121826172,1.54897308349609,1.40908813476563,1.47903060913086,7.53767858787157,6.23772448710824,6.87233302418678
162,75.5451573,3.09794616699219,2.8193359375,2.95864105224609,1.54897308349609,1.40966796875,1.47932052612305,7.53767858787157,6.24285913938712,6.87502749363368
163,75.5468239666667,3.09794616699219,2.8193359375,2.95864105224609,1.54897308349609,1.40966796875,1.47932052612305,7.53767858787157,6.24285913938712,6.87502749363368
164,75.5484906333333,3.10801696777344,2.82391357421875,2.96596527099609,1.55400848388672,1.41195678710938,1.48298263549805,7.58676520212609,6.26314813079076,6.90910836466733
165,75.5501573,3.10801696777344,2.82391357421875,2.96596527099609,1.55400848388672,1.41195678710938,1.48298263549805,7.58676520212609,6.26314813079076,6.90910836466733
