Segment Info
Segment Name,169
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),424.6976825
End Time(s),427.195614

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,424.698491733333,True,-80.7744903564453,-93.5274276733398,613.006103515625,True,-22.078498840332,-93.9584808349609,608.690307617188,True,-75.6167449951172,194.927154541016,48.06787109375,True,0.3630131483078,0.357127904891968,True,-78.4225616455078,192.71337890625,47.2621231079102,True,0.357930183410645,0.364715158939362,True,2.57807922363281,True,2.36801147460938
2,424.7001584,True,-80.7780838012695,-93.5267486572266,613.00537109375,True,-22.0828742980957,-93.9580841064453,608.696899414063,True,-75.8597030639648,195.248962402344,48.1849899291992,True,0.362572997808456,0.356024891138077,True,-77.0172271728516,192.317977905273,47.1182174682617,True,0.360476046800613,0.366070330142975,True,2.59220886230469,True,2.38673400878906
3,424.701825066667,True,-80.7763366699219,-93.5323486328125,612.98828125,True,-22.0871658325195,-93.9560699462891,608.690612792969,True,-75.5970611572266,194.933670043945,48.0702285766602,True,0.363048791885376,0.357105553150177,True,-78.3257827758789,192.638702392578,47.2349662780762,True,0.358105480670929,0.364971101284027,True,2.59268188476563,True,2.38224792480469
4,424.703491733333,True,-80.7823181152344,-93.5353698730469,612.993591308594,True,-22.0915756225586,-93.961669921875,608.713623046875,True,-76.4064788818359,193.606811523438,47.5873336791992,True,0.361582487821579,0.361653059720993,True,-77.2401962280273,191.868026733398,46.9544677734375,True,0.360072135925293,0.367612481117249,True,2.59321594238281,True,2.38951110839844
5,424.7051584,True,-80.7884140014648,-93.5385131835938,613.009948730469,True,-22.0919761657715,-93.9573135375977,608.685485839844,True,-75.366584777832,194.391265869141,47.872875213623,True,0.363466322422028,0.358964502811432,True,-75.5340118408203,196.62126159668,48.6844635009766,True,0.363163024187088,0.351321667432785,True,2.58161926269531,True,2.37081909179688
6,424.706825066667,True,-80.7839202880859,-93.5425567626953,612.953979492188,True,-22.0938739776611,-93.9594802856445,608.684692382813,True,-74.8347473144531,193.947937011719,47.7114410400391,True,0.364429801702499,0.360484004020691,True,-77.4414520263672,193.27099609375,47.4650726318359,True,0.359707534313202,0.362804025411606,True,2.597900390625,True,2.37594604492188
7,424.708491733333,True,-80.7802886962891,-93.5399017333984,612.93408203125,True,-22.0898265838623,-93.9650421142578,608.654907226563,True,-75.6076812744141,195.299560546875,48.2034339904785,True,0.363029569387436,0.355851531028748,True,-79.5777587890625,191.58464050293,46.8513412475586,True,0.355837404727936,0.368583619594574,True,2.59381103515625,True,2.39462280273438
8,424.7101584,True,-80.7720031738281,-93.5368041992188,612.885437011719,True,-22.0942478179932,-93.973876953125,608.64892578125,True,-75.7716674804688,192.703552246094,47.2585525512695,True,0.362732529640198,0.364748865365982,True,-77.1444778442383,191.249176025391,46.7291717529297,True,0.360245496034622,0.369733452796936,True,2.5965576171875,True,2.38308715820313
9,424.711825066667,True,-80.7721557617188,-93.5425567626953,612.893188476563,True,-22.096435546875,-93.9753723144531,608.654663085938,True,-75.3841018676758,194.38102722168,47.8691101074219,True,0.363434612751007,0.358999669551849,True,-76.1897583007813,194.088012695313,47.7624664306641,True,0.361975073814392,0.360003888607025,True,2.59379577636719,True,2.37251281738281
10,424.713491733333,True,-80.770149230957,-93.5473022460938,612.875305175781,True,-22.0957412719727,-93.9870529174805,608.689697265625,True,-73.184684753418,194.497924804688,47.9116287231445,True,0.367419064044952,0.358598977327347,True,-74.6634140014648,192.357208251953,47.1324691772461,True,0.364740192890167,0.365935921669006,True,2.58375549316406,True,2.37942504882813
11,424.7151584,True,-80.7600555419922,-93.5481185913086,612.85546875,True,-22.0941772460938,-93.9931716918945,608.663757324219,True,-74.1157379150391,192.250152587891,47.0935440063477,True,0.365732371807098,0.366302728652954,True,-75.4508972167969,191.659240722656,46.8784713745117,True,0.363313615322113,0.368328034877777,True,2.59675598144531,True,2.37849426269531
12,424.716825066667,True,-80.7502670288086,-93.5485916137695,612.816528320313,True,-22.0938110351563,-93.9974517822266,608.67041015625,True,-72.4548034667969,192.965133666992,47.3538017272949,True,0.368741273880005,0.363852262496948,True,-72.464111328125,192.584655761719,47.2152481079102,True,0.368724465370178,0.365156352519989,True,2.59248352050781,True,2.36943054199219
13,424.718491733333,True,-80.7512359619141,-93.5538024902344,612.86181640625,True,-22.0872611999512,-94.0086441040039,608.670532226563,True,-72.6492614746094,191.8798828125,46.9587783813477,True,0.368389010429382,0.367571860551834,True,-73.5104751586914,192.711288452148,47.2613830566406,True,0.366828888654709,0.364722371101379,True,2.58767700195313,True,2.38192749023438
14,424.7201584,True,-80.7431106567383,-93.5573043823242,612.827514648438,True,-22.0838928222656,-94.0248870849609,608.694458007813,True,-70.8152847290039,191.344268798828,46.7637977600098,True,0.371711432933807,0.369407504796982,True,-73.8342437744141,187.068786621094,45.2076950073242,True,0.366242319345474,0.384060859680176,True,2.5792236328125,True,2.40582275390625
