Segment Info
Segment Name,8
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),20.0761428
End Time(s),22.5799715

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,20.0768657666667,True,-57.9703750610352,-37.2194595336914,623.388305664063,True,1.7004542350769,-36.9722137451172,627.002746582031,True,-36.026123046875,183.210662841797,43.8034362792969,True,0.434735298156738,0.397283852100372,True,-37.3589172363281,182.492584228516,43.5420455932617,True,0.432320833206177,0.399744987487793,True,3.40913391113281,True,3.52015686035156
2,20.0785324333333,True,-57.9689636230469,-37.2124938964844,623.405395507813,True,1.6991685628891,-36.9689254760742,627.030517578125,True,-38.3893661499023,186.566070556641,45.0246887207031,True,0.430454045534134,0.385783821344376,True,-35.5833587646484,183.062652587891,43.749568939209,True,0.435537397861481,0.397791147232056,True,3.41883850097656,True,3.52639770507813
3,20.0801991,True,-57.964183807373,-37.2234039306641,623.432189941406,True,1.70333576202393,-36.9753837585449,627.057922363281,True,-35.9387359619141,185.068817138672,44.4797286987305,True,0.434893608093262,0.390915393829346,True,-36.0442428588867,183.873641967773,44.0447387695313,True,0.434702485799789,0.395011603832245,True,3.42213439941406,True,3.52500915527344
4,20.0818657666667,True,-57.9703369140625,-37.2092514038086,623.359741210938,True,1.70300054550171,-36.9753646850586,627.027709960938,True,-38.7842559814453,186.877380371094,45.1380157470703,True,0.429738640785217,0.384716928005219,True,-37.4160385131836,182.401382446289,43.5088233947754,True,0.432217299938202,0.400057554244995,True,3.40591430664063,True,3.523193359375
5,20.0835324333333,True,-57.9670944213867,-37.2222137451172,623.4560546875,True,1.69975709915161,-36.9706115722656,627.040832519531,True,-37.3745040893555,184.279663085938,44.192497253418,True,0.432292610406876,0.393620133399963,True,-35.6053771972656,183.151657104492,43.7819671630859,True,0.435497492551804,0.39748603105545,True,3.41548156738281,True,3.51724243164063
6,20.0851991,True,-57.9645576477051,-37.2220077514648,623.418579101563,True,1.70350909233093,-36.9766998291016,627.01953125,True,-36.7060775756836,185.854797363281,44.7658271789551,True,0.43350350856781,0.3882215321064,True,-38.2068061828613,184.360687255859,44.2219619750977,True,0.43078476190567,0.393342435359955,True,3.43067932128906,True,3.52459716796875
7,20.0868657666667,True,-57.9624481201172,-37.2232055664063,623.406860351563,True,1.70344567298889,-36.9745903015137,627.002197265625,True,-36.7768249511719,184.156341552734,44.1476135253906,True,0.433375358581543,0.394042760133743,True,-37.5123138427734,182.714126586914,43.6226959228516,True,0.432042926549911,0.398985624313354,True,3.414794921875,True,3.51919555664063
8,20.0885324333333,True,-57.9572296142578,-37.2379875183105,623.442810058594,True,1.70296251773834,-36.9790496826172,627.01318359375,True,-35.5062484741211,179.456085205078,42.436897277832,True,0.435677081346512,0.410151839256287,True,-36.9077377319336,181.883636474609,43.320442199707,True,0.433138191699982,0.401831984519958,True,3.44786071777344,True,3.53587341308594
9,20.0901991,True,-57.9632530212402,-37.2195510864258,623.395812988281,True,1.70270848274231,-36.9747467041016,627.02099609375,True,-38.1055221557617,185.358932495117,44.585319519043,True,0.430968284606934,0.389921128749847,True,-36.6791305541992,182.991134643555,43.7235145568848,True,0.433552265167236,0.398036181926727,True,3.41619873046875,True,3.53231811523438
10,20.0918657666667,True,-57.9650382995605,-37.2200317382813,623.435791015625,True,1.70838689804077,-36.9911117553711,627.042053222656,True,-39.1739273071289,185.525604248047,44.6460037231445,True,0.429032742977142,0.38934987783432,True,-35.6608047485352,178.96728515625,42.2589569091797,True,0.435397088527679,0.411827266216278,True,3.42372131347656,True,3.54013061523438
