Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5038287
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,20.0768657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,2.65090718552284
2,20.0785324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.5953291980615
3,20.0801991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.35073242526803
4,20.0818657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.24045419456717
5,20.0835324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.05540751391613
6,20.0851991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.95941452628206
7,20.0868657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,3.64355712148996
8,20.0885324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.36991977232723
9,20.0901991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.04216977660621
10,20.0918657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,3.07841375788506
11,20.0935324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,1.25382737288851
12,20.0951991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.2125545867035
13,20.0968657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.06056590472727
14,20.0985324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,2.75093262404743
15,20.1001991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,8.49347555363594
16,20.1018657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,0.836211538869409
17,20.1035324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,1.64429442527041
18,20.1051991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.53317027941412
19,20.1068657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,2.155020382646
20,20.1085324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,9.26367676225631
21,20.1101991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,9.40140661843804
22,20.1118657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.86309029552078
23,20.1135324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.61017552565793
24,20.1151991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,7.3049967609467
25,20.1168657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,9.77032485730262
26,20.1185324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,8.98641430722304
27,20.1201991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.07707834163403
28,20.1218657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.7007360076533
29,20.1235324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.00426576726246
30,20.1251991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.09761103879881
31,20.1268657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.12385302902193
32,20.1285324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,10.6886531845124
33,20.1301991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,17.6178515962095
34,20.1318657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.95024408472128
35,20.1335324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.05281817954192
36,20.1351991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,2.23523214643087
37,20.1368657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,7.74032371877276
38,20.1385324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,9.11449437041912
39,20.1401991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.93535668183706
40,20.1418657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,3.57766485595056
41,20.1435324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,2.44249705390312
42,20.1451991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,7.75471839346818
43,20.1468657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,7.78164194936628
44,20.1485324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,3.29800210750124
45,20.1501991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.99449430331463
46,20.1518657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.53067075390576
47,20.1535324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.8099438754813
48,20.1551991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,1.8883040449599
49,20.1568657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,7.50827522274422
50,20.1585324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,3.46683134801151
51,20.1601991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.21988906455505
52,20.1618657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.82245833726792
53,20.1635324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.65096381133246
54,20.1651991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,0.853971020403547
55,20.1668657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.27480819996465
56,20.1685324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,3.71695863256796
57,20.1701991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,3.5616099487841
58,20.1718657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.80193874860475
59,20.1735324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.61006018617358
60,20.1751991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,11.2436040178854
61,20.1768657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,7.27815237425624
62,20.1785324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,10.5857430103835
63,20.1801991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,18.5014927954123
64,20.1818657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,11.3461918738783
65,20.1835324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,10.1330725128183
66,20.1851991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,3.69020454888703
67,20.1868657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.91670793186106
68,20.1885324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.12044593940819
69,20.1901991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.41977340325279
70,20.1918657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,7.047106225511
71,20.1935324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.57120937777841
72,20.1951991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.23324058520652
73,20.1968657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.80087531760143
74,20.1985324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.90675213072114
75,20.2001991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,12.292289988884
76,20.2018657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.71442684879764
77,20.2035324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,3.0216218342559
78,20.2051991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,10.5508845665262
79,20.2068657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,13.2210928184356
80,20.2085324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,8.23282718150176
81,20.2101991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,9.94197318724185
82,20.2118657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.97630580634888
83,20.2135324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,7.364276308812
84,20.2151991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,3.51747415159556
85,20.2168657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.27369366274389
86,20.2185324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.30527945626259
87,20.2201991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.69278118435705
88,20.2218657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,2.92966369877384
89,20.2235324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.93347366571636
90,20.2251991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,1.26312756251242
91,20.2268657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.13294143277746
92,20.2285324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,3.47434191926119
93,20.2301991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,0.844870181804158
94,20.2318657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,2.04722299204361
95,20.2335324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,0.476755570753338
96,20.2351991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.07439402253766
97,20.2368657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.64458227111607
98,20.2385324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.335130607977
99,20.2401991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,11.2094855755263
100,20.2418657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,11.9369173287915
101,20.2435324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.10663736806423
102,20.2451991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.64985344297985
103,20.2468657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.80316626100903
104,20.2485324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.57316577689758
105,20.2501991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,1.49714255786432
106,20.2518657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.10648302999021
107,20.2535324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,8.68712806289479
108,20.2551991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.46945870835468
109,20.2568657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,3.79371373548892
110,20.2585324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,3.39558620374578
111,20.2601991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.53507899083039
112,20.2618657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.11550739033169
113,20.2635324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.93397013160235
114,20.2651991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.90897427562885
115,20.2668657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,2.99467854078848
116,20.2685324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.23964119035612
117,20.2701991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,3.97789426022808
118,20.2718657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,13.6254326479529
119,20.2735324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,10.2805908476192
120,20.2751991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.11893706572862
121,20.2768657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.50434517368931
122,20.2785324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,12.6059875058796
123,20.2801991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,11.4142677779068
124,20.2818657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,7.10845155286331
125,20.2835324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,3.81408713744831
126,20.2851991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,5.83940007516799
127,20.2868657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.02964676271059
128,20.2885324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,6.04533901822682
129,20.2901991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,4.47306534886101
130,20.2918657666667,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,11.1762875621789
131,20.2935324333333,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,12.6999651350215
132,20.2951991,43.3107571020998,39.9515440032162,831.566536360317,431.476675234735,注视,7.47962780012248
