Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4909186
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,548.063500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,2.3643088649809
2,548.0651667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,4.3342313958484
3,548.066833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,9.56954540634882
4,548.068500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,7.79277270295401
5,548.0701667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,7.32769284988812
6,548.071833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,21.4892747855464
7,548.073500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,21.4257782830021
8,548.0751667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,3.98257707984627
9,548.076833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,4.74416329975488
10,548.078500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,6.58241268402413
11,548.0801667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,7.73539975149796
12,548.081833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,4.79281492622738
13,548.083500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,4.41805190872582
14,548.0851667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,3.451481137089
15,548.086833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,8.28838216354635
16,548.088500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,5.51438869766176
17,548.0901667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,8.41312340625991
18,548.091833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,7.48119700261546
19,548.093500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,1.92972362291649
20,548.0951667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,2.56178700559393
21,548.096833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,1.53583487760241
22,548.098500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,7.05615471221452
23,548.1001667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,7.48614630819895
24,548.101833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,11.8687586913432
25,548.103500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,12.0374943512791
26,548.1051667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,8.47913077672462
27,548.106833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,5.98763873373372
28,548.108500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,8.93930591416876
29,548.1101667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,7.6458085954997
30,548.111833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,6.81481056657476
31,548.113500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,1.32466602766835
32,548.1151667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,8.38175528595028
33,548.116833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,11.8742206422932
34,548.118500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,7.55011132958977
35,548.1201667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,8.39088320043024
36,548.121833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,5.72699725404367
37,548.123500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,8.15085503000164
38,548.1251667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,6.96371454829475
39,548.126833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,1.56993716971176
40,548.128500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,4.02615863828133
41,548.1301667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,4.0262144053767
42,548.131833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,8.14632241878787
43,548.133500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,8.22539276278956
44,548.1351667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,6.79430003022712
45,548.136833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,3.03848823932124
46,548.138500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,12.6874398196224
47,548.1401667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,10.6472080795267
48,548.141833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,2.71363652065555
49,548.143500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,3.35192539189693
50,548.1451667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,3.13418357030622
51,548.146833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,6.00330303154239
52,548.148500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,13.9122823564057
53,548.1501667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,11.1190282829088
54,548.151833366667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,3.94217685843809
55,548.153500033333,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,11.2969206037559
56,548.1551667,25.3421798028463,46.8372671699231,486.569852214649,505.84248543517,注视,17.5803354280188
57,548.156833366667,25.3963679075241,46.2071001529694,487.610263824463,499.036681652069,眼跳,30.3627692597324
58,548.158500033333,25.5407810211182,46.5650320053101,490.382995605469,502.902345657349,眼跳,48.636909357533
59,548.1601667,25.5407810211182,46.2071001529694,490.382995605469,499.036681652069,眼跳,60.460578167861
60,548.161833366667,25.2008184790611,46.033650636673,483.855714797974,497.163426876068,眼跳,79.3965655164094
61,548.163500033333,24.8478323221207,45.370677113533,477.078380584717,490.003312826157,眼跳,97.5194739015956
62,548.1651667,24.5463907718658,45.5126717686653,471.290702819824,491.536855101585,眼跳,118.012539075164
63,548.166833366667,23.9081829786301,45.1657772064209,459.037113189697,487.790393829346,眼跳,130.541072646801
64,548.168500033333,23.3253106474876,44.4349378347397,447.845964431763,479.897328615189,眼跳,158.500065567595
65,548.1701667,23.1801964342594,43.9478203654289,445.059771537781,474.636459946632,眼跳,186.282942770222
66,548.171833366667,22.8616543114185,42.8079187870026,438.943762779236,462.325522899628,眼跳,207.099267318921
67,548.173500033333,21.9917871057987,42.6899120211601,422.242312431335,461.051049828529,眼跳,222.163184065084
68,548.1751667,21.4883789420128,41.4673998951912,412.576875686646,447.847918868065,眼跳,247.665979255722
69,548.176833366667,21.068973839283,41.280110180378,404.524297714233,445.825189948082,眼跳,249.444530507353
70,548.178500033333,20.3805647790432,40.320673584938,391.306843757629,435.463274717331,眼跳,258.793473606525
71,548.1801667,19.9466221034527,37.7851247787476,382.975144386292,408.079347610474,眼跳,277.566415267052
72,548.181833366667,18.8348799943924,36.9134202599525,361.629695892334,398.664938807487,眼跳,276.842014343575
73,548.183500033333,18.1244537234306,35.3141069412231,347.989511489868,381.39235496521,眼跳,279.518176901103
74,548.1851667,17.274833470583,33.805775642395,331.676802635193,365.102376937866,眼跳,279.097965681006
75,548.186833366667,16.9680871069431,32.6502561569214,325.787272453308,352.622766494751,眼跳,282.709888630185
76,548.188500033333,16.1722451448441,31.2986150383949,310.507106781006,338.025042414665,眼跳,283.438383506134
77,548.1901667,15.2537971735001,30.2195578813553,292.872905731201,326.371225118637,眼跳,258.661299575127
78,548.191833366667,14.7442311048508,29.4287472963333,283.089237213135,317.8304708004,眼跳,249.069795777726
79,548.193500033333,14.333451539278,28.1991347670555,275.202269554138,304.5506554842,眼跳,231.832991168044
80,548.1951667,13.8433367013931,26.9212365150452,265.792064666748,290.749354362488,眼跳,215.008929560963
81,548.196833366667,13.4442083537579,26.3123422861099,258.128800392151,284.173296689987,眼跳,204.482537274331
82,548.198500033333,12.8845222294331,25.01070946455,247.382826805115,270.11566221714,眼跳,184.901776136357
83,548.2001667,12.5883005559444,24.5442271232605,241.695370674133,265.077652931213,眼跳,162.858414134317
84,548.201833366667,12.1648497879505,23.4338499605656,233.56511592865,253.085579574108,眼跳,151.119978551623
85,548.203500033333,11.6811126470566,23.0496227741241,224.277362823486,248.935925960541,眼跳,134.925304004362
86,548.2051667,11.528804153204,22.0250837504864,221.353039741516,237.870904505253,眼跳,119.638031494405
87,548.206833366667,11.3385003060102,21.6521263122559,217.699205875397,233.842964172363,眼跳,108.71737899676
88,548.208500033333,11.2251587212086,21.0961312055588,215.523047447205,227.838217020035,眼跳,86.4517159360441
89,548.2101667,11.1837536096573,20.8127178251743,214.72806930542,224.777352511883,眼跳,83.1352899712276
90,548.211833366667,11.1260399222374,20.4861380159855,213.619966506958,221.250290572643,眼跳,66.4505662141597
91,548.213500033333,11.0848069190979,20.2148102223873,212.82829284668,218.319950401783,眼跳,59.3468112144977
92,548.2151667,11.0848069190979,19.6823075413704,212.82829284668,212.5689214468,眼跳,42.5638375800382
93,548.216833366667,11.2070228904486,19.4545775651932,215.174839496613,210.109437704086,眼跳,38.8412573381022
94,548.218500033333,11.2070228904486,19.4545775651932,215.174839496613,210.109437704086,眼跳,30.0386661148697
95,548.2201667,11.461568643388,19.5166882127523,220.06211795305,210.780232697725,注视,26.169285620322
96,548.221833366667,11.461568643388,19.5166882127523,220.06211795305,210.780232697725,注视,21.8561604598274
97,548.223500033333,11.461568643388,19.5166882127523,220.06211795305,210.780232697725,注视,16.3250212099609
98,548.2251667,11.461568643388,19.5166882127523,220.06211795305,210.780232697725,注视,8.97069301145826
99,548.226833366667,11.461568643388,19.5166882127523,220.06211795305,210.780232697725,注视,3.58013092647385
100,548.228500033333,11.461568643388,19.5166882127523,220.06211795305,210.780232697725,注视,3.16923159678211
101,548.2301667,11.461568643388,19.5166882127523,220.06211795305,210.780232697725,注视,8.44471489901311
