Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4909186
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,548.063500033333,3.38589477539063,3.29820251464844,3.34204864501953,1.69294738769531,1.64910125732422,1.67102432250977,9.00402715060357,8.54367104180381,8.77233918146968
2,548.0651667,3.35423278808594,3.29653930664063,3.32538604736328,1.67711639404297,1.64826965332031,1.66269302368164,8.83641860103471,8.53505645906329,8.68508397318002
3,548.066833366667,3.35307312011719,3.29753112792969,3.32530212402344,1.67653656005859,1.64876556396484,1.66265106201172,8.83030957948373,8.54019307256672,8.6846456047945
4,548.068500033333,3.34617614746094,3.29653930664063,3.32135772705078,1.67308807373047,1.64826965332031,1.66067886352539,8.79402061940002,8.53505645906329,8.66405477009787
5,548.0701667,3.34506225585938,3.29753112792969,3.32129669189453,1.67253112792969,1.64876556396484,1.66064834594727,8.78816680006781,8.54019307256672,8.66373634183977
6,548.071833366667,3.34506225585938,3.2967529296875,3.32090759277344,1.67253112792969,1.64837646484375,1.66045379638672,8.78816680006781,8.53616267602167,8.6617064992544
7,548.073500033333,3.33915710449219,3.2967529296875,3.31795501708984,1.66957855224609,1.64837646484375,1.65897750854492,8.75716609226104,8.53616267602167,8.64631132527503
8,548.0751667,3.33854675292969,3.29217529296875,3.31536102294922,1.66927337646484,1.64608764648438,1.65768051147461,8.75396500806589,8.51247371671,8.63279714955537
9,548.076833366667,3.33854675292969,3.29217529296875,3.31536102294922,1.66927337646484,1.64608764648438,1.65768051147461,8.75396500806589,8.51247371671,8.63279714955537
10,548.078500033333,3.35313415527344,3.293701171875,3.32341766357422,1.67656707763672,1.6468505859375,1.66170883178711,8.83063105426873,8.52036637918535,8.67480515526599
11,548.0801667,3.35313415527344,3.293701171875,3.32341766357422,1.67656707763672,1.6468505859375,1.66170883178711,8.83063105426873,8.52036637918535,8.67480515526599
12,548.081833366667,3.33755493164063,3.29571533203125,3.31663513183594,1.66877746582031,1.64785766601563,1.65831756591797,8.74876449430076,8.53079029370324,8.63943367390182
13,548.083500033333,3.33755493164063,3.29473876953125,3.31614685058594,1.66877746582031,1.64736938476563,1.65807342529297,8.74876449430076,8.52573547871562,8.636890033869
14,548.0851667,3.34498596191406,3.29571533203125,3.32035064697266,1.67249298095703,1.64785766601563,1.66017532348633,8.78776592485546,8.53079029370324,8.65880145212181
15,548.086833366667,3.35353088378906,3.29473876953125,3.32413482666016,1.67676544189453,1.64736938476563,1.66206741333008,8.83272078300575,8.52573547871562,8.67854944617931
16,548.088500033333,3.35623168945313,3.29100036621094,3.32361602783203,1.67811584472656,1.64550018310547,1.66180801391602,8.8469535837676,8.50639885886778,8.67584072937324
17,548.0901667,3.35623168945313,3.288818359375,3.32252502441406,1.67811584472656,1.6444091796875,1.66126251220703,8.8469535837676,8.49512273294331,8.67014583666096
18,548.091833366667,3.3460693359375,3.29100036621094,3.31853485107422,1.67303466796875,1.64550018310547,1.65926742553711,8.79345920977506,8.50639885886778,8.6493335863872
19,548.093500033333,3.3460693359375,3.288818359375,3.31744384765625,1.67303466796875,1.6444091796875,1.65872192382813,8.79345920977506,8.49512273294331,8.64364740151192
20,548.0951667,3.35269165039063,3.28994750976563,3.32131958007813,1.67634582519531,1.64497375488281,1.66065979003906,8.82830049465443,8.50095699726669,8.66385575175082
21,548.096833366667,3.35269165039063,3.28811645507813,3.32040405273438,1.67634582519531,1.64405822753906,1.66020202636719,8.82830049465443,8.49149703750711,8.65907999716433
22,548.098500033333,3.32673645019531,3.28811645507813,3.30742645263672,1.66336822509766,1.64405822753906,1.65371322631836,8.69213924027164,8.49149703750711,8.59152528275931
23,548.1001667,3.32673645019531,3.28268432617188,3.30471038818359,1.66336822509766,1.64134216308594,1.6523551940918,8.69213924027164,8.46346347775111,8.57742032512836
24,548.101833366667,3.33161926269531,3.28268432617188,3.30715179443359,1.66580963134766,1.64134216308594,1.6535758972168,8.71767371462785,8.46346347775111,8.59009841207871
25,548.103500033333,3.34132385253906,3.28338623046875,3.31235504150391,1.67066192626953,1.64169311523438,1.65617752075195,8.76853466711067,8.46708318400069,8.6171498256901
26,548.1051667,3.34132385253906,3.28338623046875,3.31235504150391,1.67066192626953,1.64169311523438,1.65617752075195,8.76853466711067,8.46708318400069,8.6171498256901
27,548.106833366667,3.3377685546875,3.27960205078125,3.30868530273438,1.66888427734375,1.63980102539063,1.65434265136719,8.74988447439243,8.44757740675248,8.59806662288953
28,548.108500033333,3.3377685546875,3.27735900878906,3.30756378173828,1.66888427734375,1.63867950439453,1.65378189086914,8.74988447439243,8.43602613263555,8.59223876253575
29,548.1101667,3.3377685546875,3.27815246582031,3.30796051025391,1.66888427734375,1.63907623291016,1.65398025512695,8.74988447439243,8.44011139427738,8.59430009274129
30,548.111833366667,3.32789611816406,3.27537536621094,3.3016357421875,1.66394805908203,1.63768768310547,1.65081787109375,8.69820028688713,8.42581730511119,8.56146717965581
31,548.113500033333,3.32789611816406,3.27159118652344,3.29974365234375,1.66394805908203,1.63579559326172,1.64987182617188,8.69820028688713,8.40635914584647,8.55165724015245
32,548.1151667,3.33102416992188,3.27157592773438,3.30130004882813,1.66551208496094,1.63578796386719,1.65065002441406,8.71455969655078,8.40628073106018,8.5597262961696
33,548.116833366667,3.33102416992188,3.27159118652344,3.30130767822266,1.66551208496094,1.63579559326172,1.65065383911133,8.71455969655078,8.40635914584647,8.55976585973758
34,548.118500033333,3.31593322753906,3.26803588867188,3.29198455810547,1.65796661376953,1.63401794433594,1.64599227905273,8.63577730911955,8.38809838557822,8.51148739105415
35,548.1201667,3.31593322753906,3.27372741699219,3.29483032226563,1.65796661376953,1.63686370849609,1.64741516113281,8.63577730911955,8.41734082567752,8.52620930398377
36,548.121833366667,3.32405090332031,3.26750183105469,3.2957763671875,1.66202545166016,1.63375091552734,1.64788818359375,8.67811124273781,8.38535706819135,8.53110626937918
37,548.123500033333,3.32405090332031,3.26750183105469,3.2957763671875,1.66202545166016,1.63375091552734,1.64788818359375,8.67811124273781,8.38535706819135,8.53110626937918
38,548.1251667,3.31005859375,3.25491333007813,3.28248596191406,1.655029296875,1.62745666503906,1.64124298095703,8.60520546927971,8.32087004376223,8.46244065754654
39,548.126833366667,3.31005859375,3.25486755371094,3.28246307373047,1.655029296875,1.62743377685547,1.64123153686523,8.60520546927971,8.32063599972764,8.46232264380794
40,548.128500033333,3.32780456542969,3.25018310546875,3.28899383544922,1.66390228271484,1.62509155273438,1.64449691772461,8.69772170640376,8.29670289676069,8.49602927772168
41,548.1301667,3.32780456542969,3.25018310546875,3.28899383544922,1.66390228271484,1.62509155273438,1.64449691772461,8.69772170640376,8.29670289676069,8.49602927772168
42,548.131833366667,3.31770324707031,3.24891662597656,3.28330993652344,1.65885162353516,1.62445831298828,1.64165496826172,8.64499919212799,8.29023830291298,8.46668970018194
43,548.133500033333,3.31301879882813,3.2476806640625,3.28034973144531,1.65650939941406,1.62384033203125,1.64017486572266,8.62060372439313,8.28393191158647,8.45142958769128
44,548.1351667,3.31301879882813,3.24449157714844,3.27875518798828,1.65650939941406,1.62224578857422,1.63937759399414,8.62060372439313,8.2676709482635,8.44321528278966
45,548.136833366667,3.31092834472656,3.24449157714844,3.2777099609375,1.65546417236328,1.62224578857422,1.63885498046875,8.60972827088398,8.2676709482635,8.43783295331403
46,548.138500033333,3.30178833007813,3.24470520019531,3.27324676513672,1.65089416503906,1.62235260009766,1.63662338256836,8.56225854884809,8.26875970017439,8.4148693227295
47,548.1401667,3.29718017578125,3.24470520019531,3.27094268798828,1.64859008789063,1.62235260009766,1.63547134399414,8.53837532498738,8.26875970017439,8.40302683995684
48,548.141833366667,3.29718017578125,3.24192810058594,3.26955413818359,1.64859008789063,1.62096405029297,1.6347770690918,8.53837532498738,8.25461151660576,8.3958940065257
49,548.143500033333,3.29718017578125,3.228515625,3.26284790039063,1.64859008789063,1.6142578125,1.63142395019531,8.53837532498738,8.18645099735511,8.36148740832421
50,548.1451667,3.29090881347656,3.2266845703125,3.25879669189453,1.64545440673828,1.61334228515625,1.62939834594727,8.50592558438829,8.17716772884114,8.34073676317655
51,548.146833366667,3.29090881347656,3.2266845703125,3.25879669189453,1.64545440673828,1.61334228515625,1.62939834594727,8.50592558438829,8.17716772884114,8.34073676317655
52,548.148500033333,3.28825378417969,3.22520446777344,3.25672912597656,1.64412689208984,1.61260223388672,1.62836456298828,8.49220635180718,8.16966760257935,8.33015644529812
53,548.1501667,3.29554748535156,3.22520446777344,3.2603759765625,1.64777374267578,1.61260223388672,1.63018798828125,8.52992139076708,8.16966760257935,8.3488229316322
54,548.151833366667,3.28646850585938,3.22694396972656,3.25670623779297,1.64323425292969,1.61347198486328,1.62835311889648,8.48298757658533,8.17848253835109,8.33003935758667
