Segment Info
Segment Name,121
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),257.9372566
End Time(s),259.6819233

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,257.938453366667,True,-79.8342971801758,-83.7971954345703,601.027893066406,True,-21.4710445404053,-87.1524200439453,598.070129394531,True,-89.8251190185547,100.399948120117,13.6627502441406,True,0.337273359298706,0.681101322174072,True,-95.0773239135742,102.17073059082,14.3072929382324,True,0.327758461236954,0.675032198429108,True,3.29060363769531,True,3.04771423339844
2,257.940120033333,True,-79.835090637207,-83.8002166748047,601.0087890625,True,-21.4735679626465,-87.1493530273438,598.031066894531,True,-89.180419921875,100.778442382813,13.8005704879761,True,0.338441282510757,0.679804086685181,True,-94.6630554199219,103.988059997559,14.9687376022339,True,0.328508973121643,0.668803811073303,True,3.27613830566406,True,3.04803466796875
3,257.9417867,True,-79.8300018310547,-83.8036117553711,600.980712890625,True,-21.4775943756104,-87.1556549072266,598.051147460938,True,-91.9263305664063,99.435661315918,13.3118686676025,True,0.333466827869415,0.684406161308289,True,-94.434211730957,104.763671875,15.2510223388672,True,0.328923553228378,0.66614556312561,True,3.29165649414063,True,3.04112243652344
4,257.943453366667,True,-79.8358459472656,-83.7987670898438,600.994018554688,True,-21.4797859191895,-87.1547317504883,598.044982910156,True,-90.2468948364258,99.6951599121094,13.4062919616699,True,0.336509227752686,0.68351674079895,True,-95.9238586425781,103.748550415039,14.8815860748291,True,0.32622492313385,0.66962468624115,True,3.28033447265625,True,3.04428100585938
5,257.945120033333,True,-79.8386459350586,-83.8052215576172,600.99267578125,True,-21.4842109680176,-87.1570816040039,598.065124511719,True,-91.227897644043,100.232482910156,13.6018304824829,True,0.334732055664063,0.68167519569397,True,-94.4912109375,102.989189147949,14.6051826477051,True,0.328820258378983,0.672227203845978,True,3.28898620605469,True,3.04698181152344
6,257.9467867,True,-79.8448181152344,-83.8053741455078,601.013916015625,True,-21.4873123168945,-87.1558380126953,598.042846679688,True,-90.7643737792969,100.817741394043,13.8148860931396,True,0.335571765899658,0.679669320583344,True,-94.4103622436523,103.17903137207,14.6742753982544,True,0.328966736793518,0.671576499938965,True,3.28782653808594,True,3.04609680175781
7,257.948453366667,True,-79.843994140625,-83.8061676025391,600.985656738281,True,-21.489782333374,-87.154655456543,598.021118164063,True,-90.390983581543,101.302062988281,13.991138458252,True,0.336248219013214,0.678009450435638,True,-92.8440551757813,102.083847045898,14.2756958007813,True,0.331804245710373,0.675329983234406,True,3.28207397460938,True,3.04417419433594
8,257.950120033333,True,-79.843994140625,-83.8088302612305,600.977661132813,True,-21.4907054901123,-87.1555862426758,598.035400390625,True,-91.3693923950195,100.662780761719,13.7584247589111,True,0.334475755691528,0.680200517177582,True,-95.708984375,102.858680725098,14.5577163696289,True,0.326614141464233,0.672674417495728,True,3.2921142578125,True,3.04464721679688
9,257.9517867,True,-79.8540573120117,-83.8105621337891,601.007690429688,True,-21.4942989349365,-87.1553497314453,598.033081054688,True,-90.50341796875,100.468536376953,13.6877517700195,True,0.336044549942017,0.680866241455078,True,-94.7191314697266,102.812759399414,14.540961265564,True,0.328407406806946,0.672831892967224,True,3.28935241699219,True,3.05513000488281
10,257.953453366667,True,-79.8525238037109,-83.8125152587891,600.992065429688,True,-21.4977378845215,-87.1566619873047,598.037963867188,True,-92.4765777587891,98.3205795288086,12.9059743881226,True,0.332469940185547,0.688227891921997,True,-92.875617980957,102.844741821289,14.5526256561279,True,0.331747055053711,0.672722220420837,True,3.29426574707031,True,3.04977416992188
11,257.955120033333,True,-79.8580627441406,-83.8143463134766,600.988159179688,True,-21.4997501373291,-87.1573028564453,598.03125,True,-90.805549621582,100.469757080078,13.6881523132324,True,0.335497200489044,0.680862069129944,True,-94.2609252929688,102.284675598145,14.3487815856934,True,0.329237461090088,0.674641728401184,True,3.2822265625,True,3.04312133789063
12,257.9567867,True,-79.8575668334961,-83.8190307617188,601.000427246094,True,-21.4961433410645,-87.1536865234375,598.005981445313,True,-92.8230361938477,98.5545654296875,12.9911270141602,True,0.331842303276062,0.687426030635834,True,-94.836311340332,101.355743408203,14.0106315612793,True,0.328195095062256,0.677825570106506,True,3.30656433105469,True,3.05157470703125
13,257.958453366667,True,-79.8581390380859,-83.814826965332,601.006103515625,True,-21.4961891174316,-87.1572570800781,598.035949707031,True,-91.6082077026367,100.352844238281,13.645655632019,True,0.334043115377426,0.681262731552124,True,-92.6206436157227,103.822616577148,14.9085416793823,True,0.332208961248398,0.669370770454407,True,3.282958984375,True,3.03886413574219
14,257.960120033333,True,-79.8496551513672,-83.8161468505859,601.019409179688,True,-21.4903030395508,-87.1587448120117,598.012084960938,True,-92.3099746704102,99.8495178222656,13.4624290466309,True,0.332771778106689,0.682987809181213,True,-94.1066131591797,103.846954345703,14.9173669815063,True,0.329517006874084,0.669287383556366,True,3.28996276855469,True,3.04365539550781
15,257.9617867,True,-79.8374786376953,-83.8172454833984,601.00634765625,True,-21.4820079803467,-87.1558227539063,598.013671875,True,-87.9033432006836,100.50163269043,13.6998043060303,True,0.340754806995392,0.680752754211426,True,-94.0227508544922,101.564025878906,14.0864810943604,True,0.329668909311295,0.677111625671387,True,3.29620361328125,True,3.04615783691406
16,257.963453366667,True,-79.8223419189453,-83.813232421875,601.007080078125,True,-21.474681854248,-87.16162109375,598.061950683594,True,-86.2113571166992,101.383178710938,14.0206699371338,True,0.343820035457611,0.677731454372406,True,-90.2869873046875,104.881484985352,15.2938919067383,True,0.336436599493027,0.665741682052612,True,3.28730773925781,True,3.04283142089844
17,257.965120033333,True,-79.8146286010742,-83.8231506347656,601.106567382813,True,-21.4644947052002,-87.1646270751953,598.10498046875,True,-83.0869293212891,101.731414794922,14.1473894119263,True,0.349480211734772,0.676537930965424,True,-84.8687438964844,105.134887695313,15.3861827850342,True,0.346252262592316,0.66487318277359,True,3.29161071777344,True,3.04142761230469
18,257.9667867,True,-79.7891082763672,-83.8156433105469,601.095031738281,True,-21.4483489990234,-87.1642303466797,598.169921875,True,-77.1750030517578,103.566719055176,14.8153820037842,True,0.360190212726593,0.670247793197632,True,-83.1775970458984,106.041969299316,15.7163209915161,True,0.349315971136093,0.66176438331604,True,3.2833251953125,True,3.04397583007813
