Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7446667
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,257.938453366667,3.29060363769531,3.04771423339844,3.16915893554688,1.64530181884766,1.52385711669922,1.58457946777344,8.50434809787964,7.29521957346327,7.88820014292416
2,257.940120033333,3.29060363769531,3.04771423339844,3.16915893554688,1.64530181884766,1.52385711669922,1.58457946777344,8.50434809787964,7.29521957346327,7.88820014292416
3,257.9417867,3.28033447265625,3.04428100585938,3.16230773925781,1.64016723632813,1.52214050292969,1.58115386962891,8.45135096297625,7.27879280922261,7.85413104636954
4,257.943453366667,3.28898620605469,3.04428100585938,3.16663360595703,1.64449310302734,1.52214050292969,1.58331680297852,8.49598986172556,7.27879280922261,7.87563380028555
5,257.945120033333,3.28782653808594,3.04609680175781,3.16696166992188,1.64391326904297,1.52304840087891,1.58348083496094,8.48999969349101,7.28747843565381,7.87726571973583
6,257.9467867,3.28782653808594,3.04609680175781,3.16696166992188,1.64391326904297,1.52304840087891,1.58348083496094,8.48999969349101,7.28747843565381,7.87726571973583
7,257.948453366667,3.28782653808594,3.04464721679688,3.16623687744141,1.64391326904297,1.52232360839844,1.5831184387207,8.48999969349101,7.28054411526868,7.87366054213714
8,257.950120033333,3.28935241699219,3.04464721679688,3.16699981689453,1.64467620849609,1.52232360839844,1.58349990844727,8.49788193267505,7.28054411526868,7.87745548878333
9,257.9517867,3.2921142578125,3.04977416992188,3.17094421386719,1.64605712890625,1.52488708496094,1.58547210693359,8.51215808628272,7.305084519235,7.89708994590585
10,257.953453366667,3.28935241699219,3.04977416992188,3.16956329345703,1.64467620849609,1.52488708496094,1.58478164672852,8.49788193267505,7.305084519235,7.89021320675349
11,257.955120033333,3.29426574707031,3.04977416992188,3.17201995849609,1.64713287353516,1.52488708496094,1.58600997924805,8.52328759124271,7.305084519235,7.90244903930503
12,257.9567867,3.282958984375,3.04312133789063,3.16304016113281,1.6414794921875,1.52156066894531,1.58152008056641,8.46487979238058,7.27324839651556,7.857769657178
13,257.958453366667,3.28996276855469,3.04365539550781,3.16680908203125,1.64498138427734,1.52182769775391,1.58340454101563,8.50103585239132,7.27580148206182,7.87650666640393
14,257.960120033333,3.28996276855469,3.04365539550781,3.16680908203125,1.64498138427734,1.52182769775391,1.58340454101563,8.50103585239132,7.27580148206182,7.87650666640393
15,257.9617867,3.28996276855469,3.04365539550781,3.16680908203125,1.64498138427734,1.52182769775391,1.58340454101563,8.50103585239132,7.27580148206182,7.87650666640393
16,257.963453366667,3.29161071777344,3.04283142089844,3.16722106933594,1.64580535888672,1.52141571044922,1.58361053466797,8.50955435853558,7.27186262340969,7.87855619433499
17,257.965120033333,3.28730773925781,3.04283142089844,3.16506958007813,1.64365386962891,1.52141571044922,1.58253479003906,8.48732056530028,7.27186262340969,7.86785604339647
18,257.9667867,3.29161071777344,3.04267883300781,3.16714477539063,1.64580535888672,1.52133941650391,1.58357238769531,8.50955435853558,7.27113332217423,7.87817663201041
19,257.968453366667,3.28553771972656,3.04397583007813,3.16475677490234,1.64276885986328,1.52198791503906,1.58237838745117,8.47818319214344,7.27733354843854,7.86630095311214
