Segment Info
Segment Name,99
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),248.893886
End Time(s),251.3896936

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,248.8951991,True,-70.6733093261719,-42.7583045959473,623.25390625,True,-11.1108512878418,-43.0745239257813,627.937622070313,True,-6.86077117919922,214.258819580078,55.1040191650391,True,0.487571060657501,0.29087233543396,True,-21.2046089172363,212.022796630859,54.2901763916016,True,0.461585879325867,0.298535943031311,True,3.63125610351563,True,3.58819580078125
2,248.896865766667,True,-70.6735992431641,-42.7621421813965,623.22265625,True,-11.1158428192139,-43.0705337524414,627.93017578125,True,-7.24628829956055,212.284866333008,54.3855895996094,True,0.486872673034668,0.297637760639191,True,-19.3625049591064,212.265747070313,54.3786125183105,True,0.464923024177551,0.297703266143799,True,3.63548278808594,True,3.58285522460938
3,248.898532433333,True,-70.6794586181641,-42.7618370056152,623.254577636719,True,-11.1188259124756,-43.0699081420898,627.94140625,True,-7.07500648498535,212.799438476563,54.5728569030762,True,0.487182915210724,0.295874089002609,True,-18.8083248138428,211.701705932617,54.1733169555664,True,0.465926975011826,0.299636453390121,True,3.63432312011719,True,3.58515930175781
4,248.9001991,True,-70.6826477050781,-42.7555770874023,623.236572265625,True,-11.1206874847412,-43.0703506469727,627.907836914063,True,-8.34178256988525,216.091033935547,55.7708892822266,True,0.484888046979904,0.284592807292938,True,-20.6616592407227,213.546447753906,54.8448066711426,True,0.46256947517395,0.293313801288605,True,3.61773681640625,True,3.58805847167969
5,248.901865766667,True,-70.6824493408203,-42.7698211669922,623.280029296875,True,-11.1248435974121,-43.0694007873535,627.903991699219,True,-7.40335559844971,211.619964599609,54.1435623168945,True,0.48658812046051,0.299916565418243,True,-19.3516216278076,211.123733520508,53.9629821777344,True,0.464942753314972,0.301617294549942,True,3.65165710449219,True,3.58256530761719
6,248.903532433333,True,-70.6871109008789,-42.7597808837891,623.239074707031,True,-11.1232280731201,-43.0755462646484,627.926086425781,True,-7.56873512268066,214.25,55.1008338928223,True,0.486288487911224,0.290902554988861,True,-20.0114212036133,210.291198730469,53.6599273681641,True,0.463747441768646,0.304470717906952,True,3.63006591796875,True,3.60212707519531
7,248.9051991,True,-70.6910705566406,-42.7581558227539,623.241821289063,True,-11.1281585693359,-43.0751876831055,627.901428222656,True,-7.51284074783325,213.894500732422,54.9714050292969,True,0.48638978600502,0.292121052742004,True,-18.4331111907959,210.136444091797,53.6036148071289,True,0.466606676578522,0.305001020431519,True,3.64013671875,True,3.60360717773438
8,248.906865766667,True,-70.6941680908203,-42.756477355957,623.213623046875,True,-11.1326017379761,-43.0672912597656,627.884826660156,True,-9.47217178344727,211.870086669922,54.2346038818359,True,0.482840299606323,0.299059331417084,True,-19.7051906585693,212.422622680664,54.4357147216797,True,0.464302211999893,0.297165632247925,True,3.66072082519531,True,3.59548950195313
9,248.908532433333,True,-70.6924285888672,-42.7603454589844,623.220092773438,True,-11.1321153640747,-43.068286895752,627.901123046875,True,-6.70524787902832,213.402618408203,54.7923736572266,True,0.487852811813354,0.293806850910187,True,-20.29345703125,211.074951171875,53.9452171325684,True,0.463236480951309,0.301784455776215,True,3.63926696777344,True,3.59869384765625
10,248.9101991,True,-70.6958465576172,-42.7678718566895,623.239501953125,True,-11.1361675262451,-43.0671081542969,627.861083984375,True,-5.21668481826782,210.449859619141,53.7176666259766,True,0.490549474954605,0.303926885128021,True,-19.4815864562988,210.612548828125,53.7768859863281,True,0.464707314968109,0.303369343280792,True,3.65065002441406,True,3.59831237792969
11,248.911865766667,True,-70.6964263916016,-42.7773895263672,623.225952148438,True,-11.1398696899414,-43.0641975402832,627.852722167969,True,-3.06994557380676,203.707824707031,51.263786315918,True,0.494438529014587,0.327033936977386,True,-19.0702896118164,212.588607788086,54.4961357116699,True,0.465452373027802,0.296596705913544,True,3.70091247558594,True,3.60295104980469
12,248.913532433333,True,-70.7021255493164,-42.7623138427734,623.233215332031,True,-11.1403427124023,-43.0675888061523,627.846069335938,True,-6.8947606086731,213.192459106445,54.715892791748,True,0.487509548664093,0.294527232646942,True,-19.4329738616943,211.981048583984,54.2749938964844,True,0.464795351028442,0.298678934574127,True,3.65623474121094,True,3.60919189453125
13,248.9151991,True,-70.7046661376953,-42.7591209411621,623.209350585938,True,-11.1424884796143,-43.0620498657227,627.848327636719,True,-8.56436729431152,212.660888671875,54.5224380493164,True,0.484484851360321,0.296348959207535,True,-19.424617767334,212.847229003906,54.5902404785156,True,0.464810490608215,0.295710414648056,True,3.64755249023438,True,3.60536193847656
14,248.916865766667,True,-70.7058181762695,-42.7655906677246,623.214660644531,True,-11.1459102630615,-43.0629577636719,627.83544921875,True,-6.56865692138672,210.713470458984,53.8136520385742,True,0.488100230693817,0.303023338317871,True,-19.9619960784912,212.780532836914,54.5659637451172,True,0.463836967945099,0.295938968658447,True,3.66728210449219,True,3.60317993164063
