Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4958076
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,248.8951991,3.63548278808594,3.58819580078125,3.61183929443359,1.81774139404297,1.79409790039063,1.8059196472168,10.3803994755898,10.1121184603344,10.2458199187711
2,248.896865766667,3.63432312011719,3.58515930175781,3.6097412109375,1.81716156005859,1.79257965087891,1.80487060546875,10.3737781284241,10.0950110072603,10.2339199750907
3,248.898532433333,3.63432312011719,3.58515930175781,3.6097412109375,1.81716156005859,1.79257965087891,1.80487060546875,10.3737781284241,10.0950110072603,10.2339199750907
4,248.9001991,3.63432312011719,3.58515930175781,3.6097412109375,1.81716156005859,1.79257965087891,1.80487060546875,10.3737781284241,10.0950110072603,10.2339199750907
5,248.901865766667,3.63006591796875,3.58805847167969,3.60906219482422,1.81503295898438,1.79402923583984,1.80453109741211,10.3494889263271,10.1113444437278,10.2300702016121
6,248.903532433333,3.64013671875,3.60212707519531,3.62113189697266,1.820068359375,1.80106353759766,1.81056594848633,10.406993237041,10.1907920779778,10.2986089848476
7,248.9051991,3.64013671875,3.60212707519531,3.62113189697266,1.820068359375,1.80106353759766,1.81056594848633,10.406993237041,10.1907920779778,10.2986089848476
8,248.906865766667,3.64013671875,3.59869384765625,3.61941528320313,1.820068359375,1.79934692382813,1.80970764160156,10.406993237041,10.1713754200532,10.28884709594
9,248.908532433333,3.65065002441406,3.59831237792969,3.62448120117188,1.82532501220703,1.79915618896484,1.81224060058594,10.4671942179792,10.1692191565219,10.3176688408471
10,248.9101991,3.65065002441406,3.59869384765625,3.62467193603516,1.82532501220703,1.79934692382813,1.81233596801758,10.4671942179792,10.1713754200532,10.3187547843667
11,248.911865766667,3.65623474121094,3.60295104980469,3.62959289550781,1.82811737060547,1.80147552490234,1.81479644775391,10.4992438682215,10.1954548309202,10.3467918834244
12,248.913532433333,3.65623474121094,3.60536193847656,3.63079833984375,1.82811737060547,1.80268096923828,1.81539916992188,10.4992438682215,10.2091038258784,10.3536656861802
13,248.9151991,3.65623474121094,3.60536193847656,3.63079833984375,1.82811737060547,1.80268096923828,1.81539916992188,10.4992438682215,10.2091038258784,10.3536656861802
14,248.916865766667,3.66728210449219,3.60325622558594,3.63526916503906,1.83364105224609,1.80162811279297,1.81763458251953,10.5627869394569,10.1971820470942,10.3791795950169
15,248.918532433333,3.66728210449219,3.60325622558594,3.63526916503906,1.83364105224609,1.80162811279297,1.81763458251953,10.5627869394569,10.1971820470942,10.3791795950169
16,248.9201991,3.66937255859375,3.61834716796875,3.64385986328125,1.83468627929688,1.80917358398438,1.82192993164063,10.5748325438333,10.2827753678282,10.4282927420337
17,248.921865766667,3.65675354003906,3.61834716796875,3.63755035400391,1.82837677001953,1.80917358398438,1.81877517700195,10.5022236450955,10.2827753678282,10.3922098811863
18,248.923532433333,3.66081237792969,3.61245727539063,3.63663482666016,1.83040618896484,1.80622863769531,1.81831741333008,10.5255506097172,10.2493263113636,10.3869793529138
19,248.9251991,3.66081237792969,3.61245727539063,3.63663482666016,1.83040618896484,1.80622863769531,1.81831741333008,10.5255506097172,10.2493263113636,10.3869793529138
20,248.926865766667,3.66081237792969,3.60841369628906,3.63461303710938,1.83040618896484,1.80420684814453,1.81730651855469,10.5255506097172,10.2263941278032,10.375433267173
21,248.928532433333,3.65744018554688,3.61354064941406,3.63549041748047,1.82872009277344,1.80677032470703,1.81774520874023,10.5061681175129,10.2554747682486,10.3804430440789
22,248.9301991,3.65744018554688,3.61639404296875,3.63691711425781,1.82872009277344,1.80819702148438,1.81845855712891,10.5061681175129,10.2716774138053,10.3885919587368
23,248.931865766667,3.658935546875,3.62144470214844,3.64019012451172,1.8294677734375,1.81072235107422,1.82009506225586,10.5147608645553,10.3003883165182,10.407298608801
24,248.933532433333,3.66853332519531,3.62144470214844,3.64498901367188,1.83426666259766,1.81072235107422,1.82249450683594,10.5699958925387,10.3003883165182,10.4347567311477
25,248.9351991,3.658935546875,3.61924743652344,3.63909149169922,1.8294677734375,1.80962371826172,1.81954574584961,10.5147608645553,10.2878928485575,10.4010175773422
26,248.936865766667,3.65614318847656,3.61845397949219,3.63729858398438,1.82807159423828,1.80922698974609,1.81864929199219,10.4987180691313,10.283382459996,10.3907713546602
27,248.938532433333,3.65614318847656,3.61924743652344,3.6376953125,1.82807159423828,1.80962371826172,1.81884765625,10.4987180691313,10.2878928485575,10.3930381688993
28,248.9401991,3.66035461425781,3.62388610839844,3.64212036132813,1.83017730712891,1.81194305419922,1.82106018066406,10.5229184543631,10.3142810643497,10.4183386239076
