Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4958076
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,248.8951991,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,6.25301919339395
2,248.896865766667,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,7.90701822604953
3,248.898532433333,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,7.56901078808031
4,248.9001991,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,10.0369165665552
5,248.901865766667,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,8.76248161159515
6,248.903532433333,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,4.15155023962975
7,248.9051991,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,2.17250715547771
8,248.906865766667,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,2.57248337014732
9,248.908532433333,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,2.94843825250912
10,248.9101991,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,7.8735727632151
11,248.911865766667,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,4.35223560829196
12,248.913532433333,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,1.13323257050665
13,248.9151991,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,3.11614952347567
14,248.916865766667,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,1.7342793589145
15,248.918532433333,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,5.78223733143597
16,248.9201991,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,6.59822450822618
17,248.921865766667,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,4.90130714479546
18,248.923532433333,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,9.86548868231346
19,248.9251991,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,0.368755690450401
20,248.926865766667,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,0.422057611260467
21,248.928532433333,47.2742652966956,28.6396238869309,907.665893696556,309.307937978854,注视,1.54091155741706
