Segment Info
Segment Name,135
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),338.9017191
End Time(s),341.3970726

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,338.901828966667,True,-55.6480979919434,-91.1203079223633,601.251953125,True,2.42128872871399,-95.7373504638672,596.67822265625,True,30.6374282836914,63.9978179931641,0.413493424654007,True,0.555502593517303,0.805862426757813,True,39.7484817504883,60.9109954833984,-0.710010647773743,True,0.57200813293457,0.816441893577576,True,2.80319213867188,True,2.58891296386719
2,338.903495633333,True,-55.6474456787109,-91.1201019287109,601.267211914063,True,2.42722749710083,-95.7428741455078,596.6953125,True,30.7230949401855,62.0389022827148,-0.299523234367371,True,0.555657804012299,0.812576293945313,True,39.2237091064453,60.7471008300781,-0.769675195217133,True,0.571057438850403,0.817003726959229,True,2.80987548828125,True,2.59317016601563
3,338.9051623,True,-55.6467552185059,-91.1133804321289,601.232482910156,True,2.43077754974365,-95.7411041259766,596.674011230469,True,31.971363067627,64.6626129150391,0.655438423156738,True,0.557919144630432,0.803583979606628,True,38.2947769165039,61.5167694091797,-0.489574790000916,True,0.569374680519104,0.814365863800049,True,2.79833984375,True,2.59103393554688
4,338.906828966667,True,-55.6409454345703,-91.1226654052734,601.260009765625,True,2.43393325805664,-95.7463684082031,596.6953125,True,30.3304595947266,64.9878845214844,0.773841440677643,True,0.554946482181549,0.802469193935394,True,41.3651466369629,60.6202774047852,-0.815857112407684,True,0.574936866760254,0.817438304424286,True,2.79008483886719,True,2.58822631835938
5,338.908495633333,True,-55.6370010375977,-91.1126556396484,601.207641601563,True,2.43328619003296,-95.7489318847656,596.696411132813,True,32.0474166870117,61.7829246520996,-0.392713963985443,True,0.558056950569153,0.813453674316406,True,40.612907409668,60.463550567627,-0.872887849807739,True,0.573574125766754,0.817975521087646,True,2.80628967285156,True,2.58738708496094
6,338.9101623,True,-55.6312065124512,-91.1201019287109,601.228942871094,True,2.43724489212036,-95.7478332519531,596.689086914063,True,30.8592319488525,63.3932723999023,0.193465977907181,True,0.555904388427734,0.807934403419495,True,40.2689208984375,61.4678268432617,-0.507365643978119,True,0.572950959205627,0.814533472061157,True,2.79617309570313,True,2.58950805664063
7,338.911828966667,True,-55.628532409668,-91.1157989501953,601.21533203125,True,2.43742609024048,-95.7499160766602,596.6748046875,True,31.4601287841797,62.9908866882324,0.0469947308301926,True,0.556993007659912,0.809313476085663,True,41.7451248168945,61.8416213989258,-0.371318995952606,True,0.575625240802765,0.813252449035645,True,2.80044555664063,True,2.58428955078125
8,338.913495633333,True,-55.623950958252,-91.1166381835938,601.203125,True,2.44426107406616,-95.7569274902344,596.710632324219,True,31.9260673522949,64.9895401000977,0.774448752403259,True,0.557837128639221,0.802463531494141,True,40.085521697998,59.8649711608887,-1.09075570106506,True,0.572618722915649,0.820026993751526,True,2.79269409179688,True,2.59503173828125
9,338.9151623,True,-55.6239929199219,-91.1183013916016,601.222534179688,True,2.44690227508545,-95.756706237793,596.697143554688,True,32.9795074462891,63.0247650146484,0.0593418926000595,True,0.55974543094635,0.809197425842285,True,39.7351760864258,63.164436340332,0.110148265957832,True,0.571984052658081,0.808718681335449,True,2.80891418457031,True,2.58226013183594
10,338.916828966667,True,-55.621639251709,-91.1224365234375,601.221008300781,True,2.45056748390198,-95.7611083984375,596.711608886719,True,32.9633483886719,62.8771743774414,0.00555968284606934,True,0.55971622467041,0.809703350067139,True,40.005126953125,61.0043792724609,-0.676062703132629,True,0.572473049163818,0.816121876239777,True,2.8067626953125,True,2.60371398925781
11,338.918495633333,True,-55.6169128417969,-91.1225128173828,601.220336914063,True,2.45549702644348,-95.7601089477539,596.712829589844,True,31.1601486206055,63.1876754760742,0.118612796068192,True,0.55644953250885,0.808639109134674,True,39.4493370056152,60.1838340759277,-0.974710822105408,True,0.571466207504272,0.818934082984924,True,2.79983520507813,True,2.58946228027344
12,338.9201623,True,-55.6154136657715,-91.1192398071289,601.224731445313,True,2.45384454727173,-95.7599868774414,596.716674804688,True,30.9889602661133,63.3401145935059,0.174107849597931,True,0.556139409542084,0.808116555213928,True,40.0143966674805,63.0649070739746,0.0739730298519135,True,0.572489857673645,0.809059798717499,True,2.79884338378906,True,2.58734130859375
13,338.921828966667,True,-55.6096725463867,-91.1250152587891,601.234008789063,True,2.4568338394165,-95.7628631591797,596.715270996094,True,30.7721729278564,63.6371688842773,0.282233238220215,True,0.555746674537659,0.807098507881165,True,41.2027587890625,60.1805686950684,-0.975888729095459,True,0.574642658233643,0.818945407867432,True,2.80368041992188,True,2.59307861328125
14,338.923495633333,True,-55.6091842651367,-91.1239471435547,601.24169921875,True,2.46185064315796,-95.765251159668,596.71826171875,True,29.8809432983398,65.3148727416992,0.892853975296021,True,0.554132103919983,0.801348447799683,True,40.9391098022461,62.4578018188477,-0.147019371390343,True,0.574165105819702,0.811140596866608,True,2.79173278808594,True,2.58551025390625
15,338.9251623,True,-55.6085739135742,-91.1226577758789,601.22509765625,True,2.46875095367432,-95.7706680297852,596.729248046875,True,32.4107780456543,63.1093673706055,0.0901126638054848,True,0.558715224266052,0.808907508850098,True,40.3720626831055,61.6075897216797,-0.456479609012604,True,0.573137819766998,0.814054489135742,True,2.79995727539063,True,2.58894348144531
16,338.926828966667,True,-55.6028099060059,-91.1229782104492,601.22265625,True,2.46770477294922,-95.7621002197266,596.683471679688,True,30.7169303894043,62.9990043640137,0.0499101802706718,True,0.555646657943726,0.809285759925842,True,40.8122253417969,59.9314880371094,-1.06656360626221,True,0.573935210704803,0.81979900598526,True,2.79568481445313,True,2.596435546875
17,338.928495633333,True,-55.6043472290039,-91.1208114624023,601.232666015625,True,2.47526979446411,-95.7690124511719,596.7080078125,True,31.8970069885254,63.7901992797852,0.337928116321564,True,0.55778443813324,0.806573987007141,True,39.8456497192383,61.4152069091797,-0.52648663520813,True,0.572184145450592,0.814713716506958,True,2.80747985839844,True,2.58308410644531
18,338.9301623,True,-55.6001319885254,-91.1256561279297,601.220764160156,True,2.47653222084045,-95.7661590576172,596.6767578125,True,31.8674354553223,63.9075241088867,0.380642950534821,True,0.557730913162231,0.806171894073486,True,41.2193222045898,61.6670684814453,-0.434842526912689,True,0.574672698974609,0.813850700855255,True,2.80426025390625,True,2.58757019042969
19,338.931828966667,True,-55.5945816040039,-91.1242141723633,601.214172363281,True,2.48184156417847,-95.7688674926758,596.695434570313,True,31.2777366638184,62.7884674072266,-0.0266881063580513,True,0.556662559509277,0.810007214546204,True,39.0630760192871,61.0338249206543,-0.665286779403687,True,0.570766448974609,0.816020965576172,True,2.7987060546875,True,2.59442138671875
20,338.933495633333,True,-55.5904731750488,-91.1167373657227,601.16650390625,True,2.48335027694702,-95.7670288085938,596.665649414063,True,31.201976776123,64.1444931030273,0.46684655547142,True,0.556525349617004,0.805359780788422,True,40.6980018615723,59.963752746582,-1.05482578277588,True,0.573728263378143,0.819688439369202,True,2.80096435546875,True,2.60211181640625
21,338.9351623,True,-55.5879783630371,-91.1191711425781,601.178466796875,True,2.49092674255371,-95.7660980224609,596.663269042969,True,30.509391784668,63.4989624023438,0.231895804405212,True,0.555270671844482,0.807572245597839,True,38.7756233215332,60.1632919311523,-0.982150197029114,True,0.570245742797852,0.819004476070404,True,2.78681945800781,True,2.58872985839844
22,338.936828966667,True,-55.5816535949707,-91.1233901977539,601.178527832031,True,2.49405431747437,-95.7656402587891,596.640869140625,True,29.9390754699707,64.3253326416016,0.532686710357666,True,0.554237484931946,0.804739952087402,True,38.1672973632813,60.8085594177246,-0.747324407100677,True,0.569143712520599,0.816793084144592,True,2.78134155273438,True,2.59698486328125
23,338.938495633333,True,-55.5801086425781,-91.1237335205078,601.180419921875,True,2.4982762336731,-95.7703018188477,596.682495117188,True,29.6773643493652,63.1025161743164,0.0875837653875351,True,0.553763389587402,0.808930993080139,True,38.5793800354004,60.2357559204102,-0.955809950828552,True,0.569890141487122,0.81875616312027,True,2.78459167480469,True,2.58744812011719
