Segment Info
Segment Name,135
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),338.9017191
End Time(s),341.3970726

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
63,339.0051623,47.3482504487038,77.8502017259598,909.086408615112,840.782178640366,眼跳,74.5786957355426
64,339.006828966667,47.6003795862198,77.848955988884,913.92728805542,840.768724679947,眼跳,66.3102177811566
65,339.008495633333,47.6003795862198,77.848955988884,913.92728805542,840.768724679947,眼跳,50.9002018291365
66,339.0101623,47.5025966763496,77.2863924503326,912.049856185913,834.693038463593,眼跳,43.1790538315314
67,339.011828966667,47.4121555685997,77.012425661087,910.313386917114,831.73419713974,眼跳,38.3019753177247
68,339.013495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,29.8357008585495
69,339.0151623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,27.032172789077
70,339.016828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,22.8460660218962
71,339.018495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,22.8460653890827
72,339.0201623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,20.4273936561478
73,339.021828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,19.6990404892578
74,339.023495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,8.56834053228024
75,339.0251623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,4.63480841987311
76,339.026828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,3.24242442631331
77,339.028495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,1.16731188733758
78,339.0301623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,4.35601370485386
79,339.031828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,3.95224356732329
80,339.033495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,5.82291477341361
81,339.0351623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,7.91175079702026
82,339.036828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,8.16312044515015
83,339.038495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,8.7408451373128
84,339.0401623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,5.49412493132507
85,339.041828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.66653012346155
86,339.043495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.19429901687828
87,339.0451623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.72848304896335
88,339.046828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.13487020688202
89,339.048495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,3.14436728032944
90,339.0501623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,0.803093933119138
91,339.051828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,6.76005360325433
92,339.053495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.05117166314869
93,339.0551623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,1.68515837301794
94,339.056828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.83068413038105
95,339.058495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,9.93935263185997
96,339.0601623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,0.745319249298516
97,339.061828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,4.4168826747182
98,339.063495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,5.33412310103391
99,339.0651623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,5.35979756244502
100,339.066828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,1.48238155778869
101,339.068495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.79350955614703
102,339.0701623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,3.85530866940091
103,339.071828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,4.59821458745954
104,339.073495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.57380925406251
105,339.0751623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,1.23956796811943
106,339.076828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,3.56404804137783
107,339.078495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,3.44388114056449
108,339.0801623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,1.75332691903111
109,339.081828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,3.35651169177295
110,339.083495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,1.88409780019992
111,339.0851623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.27130680352241
112,339.086828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,3.22237079235626
113,339.088495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,3.22216924227729
114,339.0901623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,6.22482192368336
115,339.091828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,5.24282798444076
116,339.093495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,3.07640190565235
117,339.0951623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,0.829150420153879
118,339.096828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.35265742206772
119,339.098495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.05079044300443
120,339.1001623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,1.98153640513745
121,339.101828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.05400030595215
122,339.103495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,3.1054529566235
123,339.1051623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,3.23728345550713
124,339.106828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,3.0257710871574
125,339.108495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,3.47649858787428
126,339.1101623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,6.8747172916707
127,339.111828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,5.7745034262127
128,339.113495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,1.974678261196
129,339.1151623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,1.09083321963372
130,339.116828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,1.0688201592417
131,339.118495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,1.53201754070801
132,339.1201623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,0.498044988428146
133,339.121828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.04743394568645
134,339.123495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.03425747442328
135,339.1251623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,1.89692325350513
136,339.126828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,8.98121054161438
137,339.128495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,10.2826483160062
138,339.1301623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,4.15986645461446
139,339.131828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,10.2191915752153
140,339.133495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,8.14081226778862
141,339.1351623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,6.0742764831737
142,339.136828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,6.06280367183102
143,339.138495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,6.67038829838854
144,339.1401623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,5.42811314031303
145,339.141828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,4.22670693024921
146,339.143495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.69838934664954
147,339.1451623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,1.81814518838268
148,339.146828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,9.25542552571606
149,339.148495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,8.96404947453969
150,339.1501623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,5.67963978659086
151,339.151828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,5.39130058917087
152,339.153495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,4.79549976111103
153,339.1551623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,2.17008910807194
154,339.156828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,3.8202691120137
155,339.158495633333,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,7.26407055147848
156,339.1601623,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,14.6330569226442
157,339.161828966667,46.6752703653442,76.4820193913248,896.165191014608,826.005809426308,注视,19.0055447425342
158,339.163495633333,46.6861069202423,76.3025879859924,896.373252868652,824.067950248718,眼跳,33.1957126564651
159,339.1651623,46.7191651463509,76.3025879859924,897.007970809937,824.067950248718,眼跳,44.2325132778261
160,339.166828966667,46.7911958694458,76.3335764408112,898.390960693359,824.40262556076,眼跳,64.255954586276
161,339.168495633333,46.8490749597549,76.3629019260406,899.502239227295,824.719340801239,眼跳,76.1317061043853
162,339.1701623,47.1546620130539,76.3335764408112,905.369510650635,824.40262556076,眼跳,89.671581733237
163,339.171828966667,47.3185822367668,75.7134586572647,908.516778945923,817.705353498459,眼跳,98.8330050578743
164,339.173495633333,47.9505985975266,75.5060762166977,920.65149307251,815.465623140335,眼跳,107.193925744604
165,339.1751623,48.2210606336594,74.7872948646545,925.84436416626,807.702784538269,眼跳,112.844114373916
166,339.176828966667,48.9268273115158,74.0248441696167,939.395084381104,799.46831703186,眼跳,114.471632594827
167,339.178495633333,49.4130939245224,73.9317506551743,948.73140335083,798.462907075882,眼跳,124.142402658868
168,339.1801623,49.8054057359695,73.4044432640076,956.263790130615,792.767987251282,眼跳,123.182211962361
169,339.181828966667,49.9556660652161,72.6880878210068,959.148788452148,785.031348466873,眼跳,124.073888238392
170,339.183495633333,50.3438249230385,72.6814806461334,966.601438522339,784.959990978241,眼跳,118.183754911512
171,339.1851623,50.4569679498672,72.1517771482468,968.773784637451,779.239193201065,眼跳,115.188961688146
172,339.186828966667,50.585113465786,72.1285820007324,971.234178543091,778.98868560791,眼跳,106.305804317297
173,339.188495633333,50.721687078476,71.17700278759,973.856391906738,768.711630105972,眼跳,98.0238164906116
174,339.1901623,50.7400572299957,70.6308573484421,974.209098815918,762.813259363174,眼跳,93.3660536899597
175,339.191828966667,51.148909330368,70.4377800226212,982.059059143066,760.728024244308,眼跳,92.4337279657837
176,339.193495633333,51.5646815299988,70.401257276535,990.041885375977,760.333578586578,眼跳,93.612901805004
177,339.1951623,51.95252597332,70.3186988830566,997.488498687744,759.441947937012,眼跳,96.7769001118726
178,339.196828966667,52.0534425973892,69.1694438457489,999.426097869873,747.029993534088,眼跳,103.211123020026
179,339.198495633333,52.0534425973892,69.0041273832321,999.426097869873,745.244575738907,眼跳,99.5881889369081
180,339.2001623,52.3742854595184,68.8035786151886,1005.58628082275,743.078649044037,眼跳,103.371557262578
181,339.201828966667,52.5960147380829,68.3112680912018,1009.84348297119,737.761695384979,眼跳,102.068044400417
182,339.203495633333,53.0192345380783,68.2492166757584,1017.9693031311,737.09154009819,眼跳,95.6784026505039
183,339.2051623,53.5365998744965,68.2487666606903,1027.90271759033,737.086679935455,眼跳,90.8283562388694
184,339.206828966667,53.5420417785645,67.2537475824356,1028.00720214844,726.340473890305,眼跳,74.5396600027295
185,339.208495633333,53.7783592939377,66.8943375349045,1032.5444984436,722.458845376968,眼跳,72.0132786470528
186,339.2101623,54.0599882602692,66.5363699197769,1037.95177459717,718.592795133591,眼跳,63.5697373705932
187,339.211828966667,54.2326360940933,65.9370481967926,1041.26661300659,712.12012052536,眼跳,50.2921299206002
188,339.213495633333,54.2327046394348,65.7419800758362,1041.26792907715,710.013384819031,眼跳,39.8299173029089
189,339.2151623,54.3981164693832,65.7419800758362,1044.44383621216,710.013384819031,眼跳,34.2669485339945
190,339.216828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,22.8696126517686
191,339.218495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,14.9246533840784
192,339.2201623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,9.30030778182938
193,339.221828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,3.81908524880236
194,339.223495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,5.70368333049168
195,339.2251623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,0.999990666333008
196,339.226828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,3.97520842913666
197,339.228495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,4.67521826959374
198,339.2301623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,5.3685093896924
199,339.231828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,10.5250302491126
200,339.233495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,11.2205952728624
201,339.2351623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,5.16006527396219
202,339.236828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,4.44620569574261
203,339.238495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,3.93039392869705
204,339.2401623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,3.85953985604527
205,339.241828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,5.42400499120562
206,339.243495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,4.58286423270235
207,339.2451623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,9.38701806422347
208,339.246828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,8.74378293014194
209,339.248495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,8.10709332640679
210,339.2501623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,5.12229994477706
211,339.251828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,8.04763198828548
212,339.253495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,8.0917568663113
213,339.2551623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,4.59810041978661
214,339.256828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,5.22875831949707
215,339.258495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,5.69813078600731
216,339.2601623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,2.76960159756826
217,339.261828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,3.27320807680549
218,339.263495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,2.74376698613057
219,339.2651623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,3.67147263839494
220,339.266828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,4.19371019325271
221,339.268495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,4.67904476265476
222,339.2701623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,1.54372884085177
223,339.271828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,4.46698539660483
224,339.273495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,4.47674430509281
225,339.2751623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,3.45419737030328
226,339.276828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,4.783360616778
227,339.278495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,7.16723427676105
228,339.2801623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,8.79724554717809
229,339.281828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,6.98650053505283
230,339.283495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,1.5151147368831
231,339.2851623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,1.61588783043376
232,339.286828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,2.89818269418927
233,339.288495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,4.54096312912539
234,339.2901623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,4.25804987538041
235,339.291828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,3.97833865564995
236,339.293495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,2.54992937839065
237,339.2951623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,2.93663291906535
238,339.296828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,0.965943329264934
239,339.298495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,7.17352438925786
240,339.3001623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,9.8466173834567
241,339.301828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,8.71606977113375
242,339.303495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,3.64968432726961
243,339.3051623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,1.74619099781886
244,339.306828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,5.78632303490554
245,339.308495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,7.71020835065938
246,339.3101623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,5.6292719545642
247,339.311828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,4.35663412750084
248,339.313495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,3.08128675978133
249,339.3151623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,3.99734782626973
250,339.316828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,6.22639365050053
251,339.318495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,3.5629794333145
252,339.3201623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,3.9054161514168
253,339.321828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,3.8966044788039
254,339.323495633333,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,0.514763197904977
255,339.3251623,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,14.5418473697302
256,339.326828966667,54.2804112185293,66.1404320997978,1042.18389539576,714.316666677817,注视,28.5058899767035
257,339.328495633333,54.3943732976913,66.2646770477295,1044.37196731567,715.658512115479,眼跳,34.8163867070584
258,339.3301623,54.3943732976913,66.3070857524872,1044.37196731567,716.116526126862,眼跳,45.9399919868794
259,339.331828966667,54.3943732976913,66.308531165123,1044.37196731567,716.132136583328,眼跳,78.8739328955533
260,339.333495633333,54.2997270822525,66.3070857524872,1042.55475997925,716.116526126862,眼跳,100.298894135893
261,339.3351623,53.957000374794,65.364345908165,1035.97440719604,705.934935808182,眼跳,110.418765940396
262,339.336828966667,53.6552220582962,64.4295036792755,1030.18026351929,695.838639736176,眼跳,135.381116011635
263,339.338495633333,53.1969547271729,64.1797631978989,1021.38153076172,693.141442537308,眼跳,148.850289895772
264,339.3401623,52.7737885713577,64.0406668186188,1013.25674057007,691.639201641083,眼跳,167.567513976869
265,339.341828966667,51.9672960042953,62.7293795347214,997.772083282471,677.477298974991,眼跳,169.634389083353
266,339.343495633333,51.3282060623169,61.9347929954529,985.501556396484,668.895764350891,眼跳,180.408235412227
267,339.3451623,51.0584443807602,61.4726364612579,980.322132110596,663.904473781586,眼跳,179.422479694172
268,339.346828966667,50.2394288778305,60.4648977518082,964.597034454346,653.020895719528,眼跳,178.439847411158
269,339.348495633333,49.7786834836006,59.9688440561295,955.750722885132,647.663515806198,眼跳,184.924343412129
270,339.3501623,49.2998525500298,58.9953571557999,946.557168960571,637.149857282639,眼跳,181.374180328801
271,339.351828966667,49.2965996265411,58.7780207395554,946.49471282959,634.802623987198,眼跳,164.822246949621
272,339.353495633333,49.0119740366936,58.0238163471222,941.029901504517,626.65721654892,眼跳,151.510328500923
