Segment Info
Segment Name,81
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),200.8348888
End Time(s),203.338382

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,200.8352248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,4.24798830069424
2,200.836891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,3.52974984322256
3,200.838558133333,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,4.17434715610146
4,200.8402248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,5.3650552996533
5,200.841891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,4.23746306005853
6,200.843558133333,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,3.58224821275983
7,200.8452248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,4.45764208101861
8,200.846891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,3.42984330574963
9,200.848558133333,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,4.82827196881181
10,200.8502248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,4.46217479568878
11,200.851891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,3.45282331651435
12,200.853558133333,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,4.20066038846412
13,200.8552248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,3.92636924292756
14,200.856891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,3.40089644032013
15,200.858558133333,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,4.09955813454491
16,200.8602248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,5.12334011981104
17,200.861891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,5.21889460241947
18,200.863558133333,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,6.53850852145959
19,200.8652248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,1.64713312971882
20,200.866891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,1.87285714362107
21,200.868558133333,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,2.32756929414573
22,200.8702248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,2.45003982185888
23,200.871891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,2.51742204166532
24,200.873558133333,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,3.56885112936506
25,200.8752248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,2.00627022176591
26,200.876891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,0.403959308346575
27,200.878558133333,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,1.18044208227001
28,200.8802248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,3.30226252890211
29,200.881891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,3.33413309010958
30,200.883558133333,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,4.09907972453835
31,200.8852248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,0.67990742507846
32,200.886891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,0.247568627393434
33,200.888558133333,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,1.02753512538471
34,200.8902248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,0.939037439611063
35,200.891891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,3.22822278982891
36,200.893558133333,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,3.15970099727755
37,200.8952248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,4.00945511900857
38,200.896891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,3.79801707967361
39,200.898558133333,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,1.56559405188743
40,200.9002248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,2.78899381448515
41,200.901891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,0.148609347576329
42,200.903558133333,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,0.520966596251675
43,200.9052248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,1.55350572504401
44,200.906891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,0.915490796866243
45,200.908558133333,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,4.90729648723633
46,200.9102248,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,2.87674721807054
47,200.911891466667,50.4646269735954,23.0075856956704,968.920837893031,248.48192551324,注视,5.79099683662204
