Segment Info
Segment Name,137
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),283.3355494
End Time(s),284.7002087

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,283.3367867,True,-79.7485046386719,-84.1979370117188,600.08251953125,True,-21.8239459991455,-87.5544204711914,597.64892578125,True,55.239086151123,131.085998535156,24.831600189209,True,0.600070834159851,0.575930953025818,True,55.144947052002,136.339813232422,26.7438430786133,True,0.599900245666504,0.557924449443817,True,3.33192443847656,True,2.91909790039063
2,283.338453366667,True,-79.7511291503906,-84.1986846923828,600.076477050781,True,-21.8298969268799,-87.5544204711914,597.621826171875,True,54.695728302002,130.64697265625,24.6717948913574,True,0.599086463451385,0.577435612678528,True,57.0826225280762,132.049850463867,25.1824512481689,True,0.603410542011261,0.572627425193787,True,3.32254028320313,True,2.9310302734375
3,283.340120033333,True,-79.753303527832,-84.1948699951172,600.07177734375,True,-21.8265419006348,-87.551887512207,597.622497558594,True,54.4838027954102,131.507720947266,24.9850463867188,True,0.598702549934387,0.574485659599304,True,56.9194984436035,134.729354858398,26.1577243804932,True,0.603115081787109,0.563443839550018,True,3.32392883300781,True,2.93147277832031
4,283.3417867,True,-79.7682800292969,-84.2016296386719,600.142944335938,True,-21.8287200927734,-87.5523834228516,597.615539550781,True,52.0151519775391,133.052658081055,25.5473976135254,True,0.594230353832245,0.569190561771393,True,56.1740074157715,131.961929321289,25.1504573822021,True,0.601764559745789,0.572928726673126,True,3.30661010742188,True,2.93032836914063
5,283.343453366667,True,-79.7588577270508,-84.1991195678711,600.070068359375,True,-21.827112197876,-87.553825378418,597.635192871094,True,56.1007385253906,130.190155029297,24.5055027008057,True,0.601631760597229,0.579001247882843,True,55.3908958435059,133.547027587891,25.727388381958,True,0.600345849990845,0.567496180534363,True,3.33847045898438,True,2.93826293945313
6,283.345120033333,True,-79.7647857666016,-84.1974639892578,600.092163085938,True,-21.8259773254395,-87.5534286499023,597.645080566406,True,54.566234588623,130.0185546875,24.4430904388428,True,0.59885185956955,0.579589307308197,True,53.9657821655273,136.195663452148,26.6913471221924,True,0.597764074802399,0.558418571949005,True,3.32794189453125,True,2.93597412109375
7,283.3467867,True,-79.7647247314453,-84.2049102783203,600.099060058594,True,-21.8266334533691,-87.5562286376953,597.639282226563,True,53.4896774291992,130.653076171875,24.6740417480469,True,0.596901595592499,0.577414631843567,True,52.9905319213867,134.810653686523,26.1872844696045,True,0.595997333526611,0.563165366649628,True,3.32400512695313,True,2.91184997558594
8,283.348453366667,True,-79.7663116455078,-84.2008056640625,600.096862792969,True,-21.8288536071777,-87.5528106689453,597.630065917969,True,53.7856483459473,130.779067993164,24.7198905944824,True,0.597437739372253,0.576982855796814,True,56.2250671386719,135.128982543945,26.3031044006348,True,0.601857006549835,0.562074363231659,True,3.33912658691406,True,2.9415283203125
9,283.350120033333,True,-79.7789306640625,-84.2064819335938,600.129577636719,True,-21.8288860321045,-87.5533981323242,597.632690429688,True,56.5034599304199,129.86962890625,24.3888816833496,True,0.60236132144928,0.580099761486053,True,54.5162925720215,137.482284545898,27.159610748291,True,0.598761439323425,0.554008960723877,True,3.33981323242188,True,2.90940856933594
10,283.3517867,True,-79.7807006835938,-84.2076110839844,600.148620605469,True,-21.8375549316406,-87.5514450073242,597.619201660156,True,54.0391311645508,131.166976928711,24.8610706329346,True,0.597896933555603,0.575653374195099,True,59.8069152832031,127.611557006836,23.5670127868652,True,0.608345925807953,0.587838888168335,True,3.32608032226563,True,2.985595703125
11,283.353453366667,True,-79.7755432128906,-84.20263671875,600.118713378906,True,-21.8284301757813,-87.5549087524414,597.65673828125,True,53.151008605957,131.142105102539,24.8520469665527,True,0.596288084983826,0.575738608837128,True,52.3721809387207,135.209594726563,26.332447052002,True,0.594877123832703,0.56179815530777,True,3.32173156738281,True,2.91610717773438
12,283.355120033333,True,-79.7778167724609,-84.2015838623047,600.118957519531,True,-21.835376739502,-87.5554504394531,597.670471191406,True,52.3631439208984,131.255264282227,24.8931980133057,True,0.594860792160034,0.575350761413574,True,55.5886154174805,137.344711303711,27.1095695495605,True,0.600704073905945,0.554480373859406,True,3.31491088867188,True,2.9169921875
13,283.3567867,True,-79.7803955078125,-84.2012252807617,600.122924804688,True,-21.833703994751,-87.5553970336914,597.669555664063,True,52.5335388183594,128.524627685547,23.8992881774902,True,0.595169425010681,0.584709525108337,True,54.7090873718262,135.970291137695,26.6093254089355,True,0.599110662937164,0.559190988540649,True,3.34080505371094,True,2.91816711425781
14,283.358453366667,True,-79.7846069335938,-84.2022094726563,600.12548828125,True,-21.8349285125732,-87.5536727905273,597.662048339844,True,53.5046882629395,129.540420532227,24.2690200805664,True,0.596928775310516,0.581228077411652,True,56.003101348877,134.265197753906,25.9887828826904,True,0.601454854011536,0.565034747123718,True,3.33538818359375,True,2.94357299804688
15,283.360120033333,True,-79.7898864746094,-84.2081451416016,600.153869628906,True,-21.8377838134766,-87.5532455444336,597.649719238281,True,53.1949615478516,131.039947509766,24.8147850036621,True,0.596367716789246,0.576088905334473,True,56.5524482727051,133.804168701172,25.8209438323975,True,0.60245007276535,0.566614866256714,True,3.32647705078125,True,2.92355346679688
16,283.3617867,True,-79.7936859130859,-84.2060852050781,600.161010742188,True,-21.8338356018066,-87.5526962280273,597.657592773438,True,53.6443862915039,130.544342041016,24.6344604492188,True,0.597181916236877,0.577787339687347,True,54.2969741821289,136.77326965332,26.9015922546387,True,0.598364114761353,0.55643892288208,True,3.33511352539063,True,2.92451477050781
