Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7213566
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,705.370120033333,2.62677001953125,2.38760375976563,2.50718688964844,1.31338500976563,1.19380187988281,1.25359344482422,5.41918507325611,4.47728138606683,4.93700193778737
2,705.3717867,2.62677001953125,2.37776184082031,2.50226593017578,1.31338500976563,1.18888092041016,1.25113296508789,5.41918507325611,4.44044594360851,4.91764084080568
3,705.373453366667,2.63189697265625,2.37776184082031,2.50482940673828,1.31594848632813,1.18888092041016,1.25241470336914,5.44036014536286,4.44044594360851,4.92772187512122
4,705.375120033333,2.6309814453125,2.38461303710938,2.50779724121094,1.31549072265625,1.19230651855469,1.25389862060547,5.43657585424623,4.46607188746622,4.93940596569621
5,705.3767867,2.640869140625,2.39445495605469,2.51766204833984,1.3204345703125,1.19722747802734,1.25883102416992,5.47751587416811,4.50301324702212,4.97834222622203
6,705.378453366667,2.640869140625,2.39445495605469,2.51766204833984,1.3204345703125,1.19722747802734,1.25883102416992,5.47751587416811,4.50301324702212,4.97834222622203
7,705.380120033333,2.640869140625,2.38880920410156,2.51483917236328,1.3204345703125,1.19440460205078,1.25741958618164,5.47751587416811,4.48180347303562,4.96718476032594
8,705.3817867,2.64349365234375,2.38880920410156,2.51615142822266,1.32174682617188,1.19440460205078,1.25807571411133,5.4884084608252,4.48180347303562,4.97236991729139
9,705.383453366667,2.62742614746094,2.39443969726563,2.51093292236328,1.31371307373047,1.19721984863281,1.25546646118164,5.42189267440428,4.50295585583155,4.95176588465073
10,705.385120033333,2.62850952148438,2.3966064453125,2.51255798339844,1.31425476074219,1.19830322265625,1.25627899169922,5.42636484477956,4.5111090662112,4.95817746632456
11,705.3867867,2.62245178222656,2.3966064453125,2.50952911376953,1.31122589111328,1.19830322265625,1.25476455688477,5.40138215039006,4.5111090662112,4.94623058080311
12,705.388453366667,2.62850952148438,2.39921569824219,2.51386260986328,1.31425476074219,1.19960784912109,1.25693130493164,5.42636484477956,4.52093715632203,4.96332779436497
13,705.390120033333,2.62918090820313,2.40827941894531,2.51873016357422,1.31459045410156,1.20413970947266,1.25936508178711,5.42913725594161,4.55515993333521,4.98256723421057
14,705.3917867,2.63699340820313,2.40827941894531,2.52263641357422,1.31849670410156,1.20413970947266,1.26131820678711,5.46145009684971,4.55515993333521,4.99803395315864
15,705.393453366667,2.64028930664063,2.39068603515625,2.51548767089844,1.32014465332031,1.19534301757813,1.25774383544922,5.47511083172558,4.48884873417902,4.96974685447601
16,705.395120033333,2.64028930664063,2.39068603515625,2.51548767089844,1.32014465332031,1.19534301757813,1.25774383544922,5.47511083172558,4.48884873417902,4.96974685447601
17,705.3967867,2.64907836914063,2.39802551269531,2.52355194091797,1.32453918457031,1.19901275634766,1.26177597045898,5.51162287950178,4.51645284134946,5.00166243252794
18,705.398453366667,2.64302062988281,2.39802551269531,2.52052307128906,1.32151031494141,1.19901275634766,1.26026153564453,5.48644446276537,4.51645284134946,4.98966324064487
19,705.400120033333,2.64334106445313,2.39802551269531,2.52068328857422,1.32167053222656,1.19901275634766,1.26034164428711,5.48777487466237,4.51645284134946,4.99029759762838
20,705.4017867,2.64334106445313,2.41087341308594,2.52710723876953,1.32167053222656,1.20543670654297,1.26355361938477,5.48777487466237,4.56497808127191,5.01576551140636
21,705.403453366667,2.64334106445313,2.41087341308594,2.52710723876953,1.32167053222656,1.20543670654297,1.26355361938477,5.48777487466237,4.56497808127191,5.01576551140636
22,705.405120033333,2.63639831542969,2.41087341308594,2.52363586425781,1.31819915771484,1.20543670654297,1.26181793212891,5.45898539386494,4.56497808127191,5.00199510901383
23,705.4067867,2.63224792480469,2.4071044921875,2.51967620849609,1.31612396240234,1.20355224609375,1.25983810424805,5.44181113937973,4.55071636776286,4.98631088070848
24,705.408453366667,2.63224792480469,2.4127197265625,2.52248382568359,1.31612396240234,1.20635986328125,1.2612419128418,5.44181113937973,4.57197273130144,4.99742933460243
25,705.410120033333,2.64382934570313,2.40144348144531,2.52263641357422,1.32191467285156,1.20072174072266,1.26131820678711,5.48980247912023,4.52933685450032,4.99803395315864
26,705.4117867,2.64921569824219,2.41461181640625,2.53191375732422,1.32460784912109,1.20730590820313,1.26595687866211,5.51219434303124,4.57914635783749,5.03486347171306
27,705.413453366667,2.64382934570313,2.41026306152344,2.52704620361328,1.32191467285156,1.20513153076172,1.26352310180664,5.48980247912023,4.56266697791946,5.01552323096012
28,705.415120033333,2.64253234863281,2.41461181640625,2.52857208251953,1.32126617431641,1.20730590820313,1.26428604125977,5.48441747858478,4.57914635783749,5.02158199761779
29,705.4167867,2.64253234863281,2.41079711914063,2.52666473388672,1.32126617431641,1.20539855957031,1.26333236694336,5.48441747858478,4.56468916135152,5.01400911074808
30,705.418453366667,2.64517211914063,2.42636108398438,2.5357666015625,1.32258605957031,1.21318054199219,1.26788330078125,5.49538032243122,4.62381814499674,5.05019835755833
31,705.420120033333,2.64573669433594,2.41079711914063,2.52826690673828,1.32286834716797,1.20539855957031,1.26413345336914,5.49772639775468,4.56468916135152,5.02036995170264
32,705.4217867,2.65263366699219,2.41072082519531,2.53167724609375,1.32631683349609,1.20536041259766,1.26583862304688,5.52642697939768,4.56440025057437,5.03392288190515
33,705.423453366667,2.65263366699219,2.41072082519531,2.53167724609375,1.32631683349609,1.20536041259766,1.26583862304688,5.52642697939768,4.56440025057437,5.03392288190515
34,705.425120033333,2.65216064453125,2.41789245605469,2.53502655029297,1.32608032226563,1.20894622802734,1.26751327514648,5.52445619010639,4.59159782871981,5.04725103556768
35,705.4267867,2.65087890625,2.41789245605469,2.53438568115234,1.325439453125,1.20894622802734,1.26719284057617,5.51911775333907,4.59159782871981,5.04469941056225
36,705.428453366667,2.65087890625,2.43170166015625,2.54129028320313,1.325439453125,1.21585083007813,1.27064514160156,5.51911775333907,4.64419518578228,5.07222409970461
37,705.430120033333,2.64622497558594,2.41766357421875,2.53194427490234,1.32311248779297,1.20883178710938,1.26597213745117,5.49975583963765,4.59072857285467,5.03498484454016
38,705.4317867,2.64389038085938,2.43098449707031,2.53743743896484,1.32194519042969,1.21549224853516,1.26871871948242,5.49005595600999,4.64145623612832,5.05685578435259
39,705.433453366667,2.64389038085938,2.42095947265625,2.53242492675781,1.32194519042969,1.21047973632813,1.26621246337891,5.49005595600999,4.60325379656908,5.03689665953493
40,705.435120033333,2.64869689941406,2.4224853515625,2.53559112548828,1.32434844970703,1.21124267578125,1.26779556274414,5.51003563624387,4.60905828977809,5.0494994302052
41,705.4367867,2.653564453125,2.42237854003906,2.53797149658203,1.3267822265625,1.21118927001953,1.26898574829102,5.53030601036917,4.60865185620851,5.05898465382855
42,705.438453366667,2.6632080078125,2.4224853515625,2.5428466796875,1.33160400390625,1.21124267578125,1.27142333984375,5.57057540523682,4.60905828977809,5.07843890266753
43,705.440120033333,2.6632080078125,2.42292785644531,2.54306793212891,1.33160400390625,1.21146392822266,1.27153396606445,5.57057540523682,4.61074227690577,5.07932268846361
44,705.4417867,2.67106628417969,2.42292785644531,2.5469970703125,1.33553314208984,1.21146392822266,1.27349853515625,5.6034978837902,4.61074227690577,5.09503031303494
45,705.443453366667,2.66848754882813,2.42292785644531,2.54570770263672,1.33424377441406,1.21146392822266,1.27285385131836,5.5926835038193,4.61074227690577,5.0898730989477
46,705.445120033333,2.67106628417969,2.43269348144531,2.5518798828125,1.33553314208984,1.21634674072266,1.27593994140625,5.6034978837902,4.64798442613363,5.11458426124965
47,705.4467867,2.67027282714844,2.43681335449219,2.55354309082031,1.33513641357422,1.21840667724609,1.27677154541016,5.60016926971149,4.66374088771065,5.12125337579933
48,705.448453366667,2.67355346679688,2.43681335449219,2.55518341064453,1.33677673339844,1.21840667724609,1.27759170532227,5.61393821718628,4.66374088771065,5.12783496949198
49,705.450120033333,2.67027282714844,2.43681335449219,2.55354309082031,1.33513641357422,1.21840667724609,1.27677154541016,5.60016926971149,4.66374088771065,5.12125337579933
50,705.4517867,2.66889953613281,2.43243408203125,2.55066680908203,1.33444976806641,1.21621704101563,1.27533340454102,5.59441054389459,4.6469932448241,5.10972283091157
51,705.453453366667,2.66816711425781,2.43569946289063,2.55193328857422,1.33408355712891,1.21784973144531,1.27596664428711,5.59134043475508,4.65947817758023,5.11479833960688
52,705.455120033333,2.66816711425781,2.43569946289063,2.55193328857422,1.33408355712891,1.21784973144531,1.27596664428711,5.59134043475508,4.65947817758023,5.11479833960688
53,705.4567867,2.66236877441406,2.447998046875,2.55518341064453,1.33118438720703,1.2239990234375,1.27759170532227,5.56706514519183,4.7066512050176,5.12783496949198
54,705.458453366667,2.67408752441406,2.447998046875,2.56104278564453,1.33704376220703,1.2239990234375,1.28052139282227,5.61618127381859,4.7066512050176,5.15137954756674
55,705.460120033333,2.66688537597656,2.44316101074219,2.55502319335938,1.33344268798828,1.22158050537109,1.27751159667969,5.58596977136539,4.68806969520599,5.1271919299068
56,705.4617867,2.67259216308594,2.43760681152344,2.55509948730469,1.33629608154297,1.21880340576172,1.27754974365234,5.60990184425514,4.66677852738339,5.1274981342043
57,705.463453366667,2.67259216308594,2.43760681152344,2.55509948730469,1.33629608154297,1.21880340576172,1.27754974365234,5.60990184425514,4.66677852738339,5.1274981342043
58,705.465120033333,2.67259216308594,2.43775939941406,2.55517578125,1.33629608154297,1.21887969970703,1.277587890625,5.60990184425514,4.66736280223507,5.12780434764503
59,705.4667867,2.66976928710938,2.45375061035156,2.56175994873047,1.33488464355469,1.22687530517578,1.28087997436523,5.59805739294335,4.72879756421093,5.15426501011212
60,705.468453366667,2.66976928710938,2.45375061035156,2.56175994873047,1.33488464355469,1.22687530517578,1.28087997436523,5.59805739294335,4.72879756421093,5.15426501011212
61,705.470120033333,2.66902160644531,2.45722961425781,2.56312561035156,1.33451080322266,1.22861480712891,1.28156280517578,5.59492231067459,4.74221634267691,5.15976190152543
62,705.4717867,2.67739868164063,2.45722961425781,2.56731414794922,1.33869934082031,1.22861480712891,1.28365707397461,5.63009822471546,4.74221634267691,5.17663935393335
63,705.473453366667,2.67793273925781,2.44989013671875,2.56391143798828,1.33896636962891,1.22494506835938,1.28195571899414,5.63234450708213,4.71392968181823,5.16292624512732
64,705.475120033333,2.67971801757813,2.44647216796875,2.56309509277344,1.33985900878906,1.22323608398438,1.28154754638672,5.63985676020334,4.70078556183288,5.15963903396178
65,705.4767867,2.68501281738281,2.44647216796875,2.56574249267578,1.34250640869141,1.22323608398438,1.28287124633789,5.6621661330897,4.70078556183288,5.17030323629433
66,705.478453366667,2.69308471679688,2.4478759765625,2.57048034667969,1.34654235839844,1.22393798828125,1.28524017333984,5.69626141587794,4.70618181897436,5.18941564451713
67,705.480120033333,2.69131469726563,2.45213317871094,2.57172393798828,1.34565734863281,1.22606658935547,1.28586196899414,5.68877618486517,4.72256548345403,5.19443810912866
68,705.4817867,2.69131469726563,2.45599365234375,2.57365417480469,1.34565734863281,1.22799682617188,1.28682708740234,5.68877618486517,4.7374469676933,5.2022385252473
69,705.483453366667,2.68858337402344,2.45927429199219,2.57392883300781,1.34429168701172,1.22963714599609,1.28696441650391,5.67723535525186,4.75011168814403,5.20334894151202
70,705.485120033333,2.68363952636719,2.45599365234375,2.56981658935547,1.34181976318359,1.22799682617188,1.28490829467773,5.65637561074835,4.7374469676933,5.1867359368737
71,705.4867867,2.68858337402344,2.45564270019531,2.57211303710938,1.34429168701172,1.22782135009766,1.28605651855469,5.67723535525186,4.73609313813515,5.1960100540579
72,705.488453366667,2.69403076171875,2.45564270019531,2.57483673095703,1.34701538085938,1.22782135009766,1.28741836547852,5.70026416089405,4.73609313813515,5.20702032739998
73,705.490120033333,2.69403076171875,2.45564270019531,2.57483673095703,1.34701538085938,1.22782135009766,1.28741836547852,5.70026416089405,4.73609313813515,5.20702032739998
74,705.4917867,2.68736267089844,2.46235656738281,2.57485961914063,1.34368133544922,1.23117828369141,1.28742980957031,5.67208123153335,4.76202603823024,5.20711290007886
75,705.493453366667,2.68736267089844,2.45803833007813,2.57270050048828,1.34368133544922,1.22901916503906,1.28635025024414,5.67208123153335,4.74533834353221,5.19838383325533
76,705.495120033333,2.69210815429688,2.45803833007813,2.5750732421875,1.34605407714844,1.22901916503906,1.28753662109375,5.69213102467628,4.74533834353221,5.20797695143007
77,705.4967867,2.69210815429688,2.45803833007813,2.5750732421875,1.34605407714844,1.22901916503906,1.28753662109375,5.69213102467628,4.74533834353221,5.20797695143007
78,705.498453366667,2.69941711425781,2.46722412109375,2.58332061767578,1.34970855712891,1.23361206054688,1.29166030883789,5.72308077209749,4.78087166619772,5.24139031127634
79,705.500120033333,2.69526672363281,2.46757507324219,2.5814208984375,1.34763336181641,1.23378753662109,1.29071044921875,5.70549567169891,4.7822318802961,5.2336843309999
80,705.5017867,2.69526672363281,2.46783447265625,2.58155059814453,1.34763336181641,1.23391723632813,1.29077529907227,5.70549567169891,4.78323738028207,5.23421026179846
81,705.503453366667,2.69526672363281,2.46783447265625,2.58155059814453,1.34763336181641,1.23391723632813,1.29077529907227,5.70549567169891,4.78323738028207,5.23421026179846
