Segment Info
Segment Name,382
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),705.3693788
End Time(s),707.0907354

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,705.370120033333,True,-75.8856048583984,-84.6320343017578,599.089111328125,True,-17.5948600769043,-84.9685363769531,594.028869628906,True,29.2229080200195,180.943145751953,42.9781036376953,True,0.55294007062912,0.405055344104767,True,14.9186840057373,178.13069152832,41.954460144043,True,0.527026653289795,0.414694488048553,True,2.62677001953125,True,2.38760375976563
2,705.3717867,True,-75.8815612792969,-84.6301116943359,599.0810546875,True,-17.5818176269531,-84.9669876098633,594.065551757813,True,29.9921913146973,180.715942382813,42.8954162597656,True,0.554333686828613,0.405834019184113,True,13.1973762512207,183.914947509766,44.0597457885742,True,0.523908317089081,0.394870072603226,True,2.63189697265625,True,2.37776184082031
3,705.373453366667,True,-75.8722381591797,-84.6236801147461,599.006225585938,True,-17.5859432220459,-84.9691314697266,594.067626953125,True,29.7255477905273,182.842803955078,43.6695709228516,True,0.553850650787354,0.398544609546661,True,14.5283117294312,179.228851318359,42.3542327880859,True,0.526319444179535,0.410930603742599,True,2.62608337402344,True,2.37692260742188
4,705.375120033333,True,-75.8753662109375,-84.6242218017578,599.054565429688,True,-17.580286026001,-84.9685440063477,594.066223144531,True,30.074146270752,179.167297363281,42.3317565917969,True,0.554482161998749,0.411141693592072,True,13.6057929992676,180.263809204102,42.7308578491211,True,0.524648189544678,0.407383590936661,True,2.65008544921875,True,2.38461303710938
5,705.3767867,True,-75.875732421875,-84.6300964355469,599.108703613281,True,-17.5801162719727,-84.9699401855469,594.079711914063,True,27.9692325592041,179.872741699219,42.5885009765625,True,0.550668954849243,0.408723950386047,True,14.4671764373779,179.501342773438,42.4533157348633,True,0.526208698749542,0.409996807575226,True,2.6309814453125,True,2.39445495605469
6,705.378453366667,True,-75.8738555908203,-84.6212844848633,599.055541992188,True,-17.574520111084,-84.9705963134766,594.099548339844,True,29.1746063232422,180.870819091797,42.9517936706543,True,0.55285257101059,0.405303239822388,True,14.7359895706177,179.877960205078,42.5904388427734,True,0.526695609092712,0.40870600938797,True,2.640869140625,True,2.40301513671875
7,705.380120033333,True,-75.8694000244141,-84.6208724975586,599.03369140625,True,-17.5777702331543,-84.9701690673828,594.087707519531,True,30.0746212005615,178.270538330078,42.0053558349609,True,0.55448305606842,0.414215207099915,True,12.9609680175781,179.683227539063,42.5195083618164,True,0.523479998111725,0.40937352180481,True,2.64349365234375,True,2.38639831542969
8,705.3817867,True,-75.8680572509766,-84.6241149902344,599.072570800781,True,-17.5698986053467,-84.973014831543,594.122253417969,True,28.1264038085938,182.267456054688,43.4601058959961,True,0.55095362663269,0.40051656961441,True,13.8915367126465,178.876770019531,42.2260322570801,True,0.525165855884552,0.412137389183044,True,2.62742614746094,True,2.38880920410156
9,705.383453366667,True,-75.8623046875,-84.6172790527344,599.010192871094,True,-17.5665397644043,-84.9710693359375,594.112426757813,True,28.8369178771973,180.392028808594,42.777530670166,True,0.552240788936615,0.406944155693054,True,13.1732187271118,179.176422119141,42.3351364135742,True,0.523864567279816,0.411110401153564,True,2.65249633789063,True,2.39443969726563
10,705.385120033333,True,-75.8591613769531,-84.6178283691406,599.001892089844,True,-17.5681686401367,-84.9702301025391,594.108825683594,True,26.0086002349854,182.601165771484,43.5816078186035,True,0.547117054462433,0.399372756481171,True,13.9003963470459,178.819564819336,42.2051811218262,True,0.525181889533997,0.412333518266678,True,2.62245178222656,True,2.3966064453125
