Segment Info
Segment Name,79
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),198.5450877
End Time(s),201.0446375

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,198.5451667,True,-62.1169357299805,-27.3112258911133,598.093444824219,True,-2.55003356933594,-26.0794105529785,599.644653320313,True,-131.217910766602,175.351898193359,40.943058013916,True,0.262286394834518,0.424218237400055,True,-124.434661865234,185.564605712891,44.6601867675781,True,0.274574905633926,0.389216125011444,True,3.72160339355469,True,3.76052856445313
2,198.546833366667,True,-62.1161041259766,-27.3070297241211,598.060546875,True,-2.54767274856567,-26.0807037353516,599.644592285156,True,-130.420440673828,179.514526367188,42.458122253418,True,0.263731122016907,0.409951657056808,True,-125.065780639648,184.446685791016,44.2533340454102,True,0.273431569337845,0.393047571182251,True,3.716064453125,True,3.75080871582031
3,198.548500033333,True,-62.1163101196289,-27.3058471679688,598.075378417969,True,-2.548255443573,-26.0791301727295,599.625244140625,True,-128.589874267578,178.144943237305,41.9596633911133,True,0.267047345638275,0.414645552635193,True,-123.304412841797,183.366790771484,43.8602447509766,True,0.276622474193573,0.396748721599579,True,3.72245788574219,True,3.75514221191406
4,198.5501667,True,-62.1216430664063,-27.3023223876953,598.098022460938,True,-2.5476016998291,-26.0747184753418,599.642883300781,True,-129.348693847656,179.860580444336,42.5841064453125,True,0.26567268371582,0.408765614032745,True,-122.957649230957,184.554824829102,44.2926635742188,True,0.277250647544861,0.392677009105682,True,3.72830200195313,True,3.75892639160156
5,198.551833366667,True,-62.1187400817871,-27.3028030395508,598.080444335938,True,-2.54708385467529,-26.0744228363037,599.629638671875,True,-129.648391723633,179.35905456543,42.4016036987305,True,0.265129745006561,0.410484462976456,True,-123.821495056152,185.420379638672,44.6077194213867,True,0.275685727596283,0.389710396528244,True,3.720947265625,True,3.75042724609375
6,198.553500033333,True,-62.1105575561523,-27.3120727539063,598.048706054688,True,-2.54848957061768,-26.0773410797119,599.648132324219,True,-130.226913452148,174.497375488281,40.6320190429688,True,0.264081656932831,0.427146971225739,True,-121.92951965332,186.216888427734,44.8976516723633,True,0.279113203287125,0.386980563402176,True,3.72793579101563,True,3.74154663085938
7,198.5551667,True,-62.1189956665039,-27.3024883270264,598.106750488281,True,-2.54395246505737,-26.071418762207,599.647521972656,True,-129.419509887695,176.384521484375,41.3188629150391,True,0.265544354915619,0.420679152011871,True,-121.380332946777,178.340026855469,42.0306167602539,True,0.280108124017715,0.413977146148682,True,3.71699523925781,True,3.77413940429688
8,198.556833366667,True,-62.1180114746094,-27.3015251159668,598.07177734375,True,-2.54828357696533,-26.0717105865479,599.648681640625,True,-128.946304321289,176.722854614258,41.4420776367188,True,0.266401648521423,0.419519543647766,True,-121.903861999512,185.826950073242,44.7556915283203,True,0.279159665107727,0.388317108154297,True,3.73077392578125,True,3.74658203125
9,198.558500033333,True,-62.1087989807129,-27.309497833252,598.05615234375,True,-2.54739856719971,-26.0733489990234,599.669189453125,True,-129.503326416016,177.885009765625,41.8650588989258,True,0.265392541885376,0.415536493062973,True,-122.065322875977,185.626434326172,44.6826858520508,True,0.278867185115814,0.389004290103912,True,3.70567321777344,True,3.7506103515625
10,198.5601667,True,-62.1199722290039,-27.302864074707,598.080627441406,True,-2.54589247703552,-26.0773696899414,599.648315429688,True,-129.901397705078,180.180236816406,42.7004508972168,True,0.264671385288239,0.407670050859451,True,-121.451141357422,184.66064453125,44.3311767578125,True,0.279979825019836,0.392314255237579,True,3.71867370605469,True,3.74195861816406
11,198.561833366667,True,-62.1184005737305,-27.3000831604004,598.065246582031,True,-2.54561519622803,-26.0724487304688,599.651794433594,True,-129.590469360352,181.295562744141,43.1063766479492,True,0.265234649181366,0.403847515583038,True,-119.182167053223,182.99658203125,43.7254867553711,True,0.284090280532837,0.39801761507988,True,3.72410583496094,True,3.76240539550781
12,198.563500033333,True,-62.1162796020508,-27.305778503418,598.0771484375,True,-2.54630422592163,-26.0710945129395,599.614013671875,True,-128.352478027344,176.921325683594,41.5142822265625,True,0.26747739315033,0.418839335441589,True,-121.225044250488,185.66032409668,44.6950302124023,True,0.280389428138733,0.388888150453568,True,3.71612548828125,True,3.75338745117188
13,198.5651667,True,-62.1191024780273,-27.3036918640137,598.08740234375,True,-2.54432773590088,-26.0641307830811,599.60888671875,True,-129.004745483398,174.897308349609,40.7775955200195,True,0.26629576086998,0.425776302814484,True,-121.895309448242,178.933502197266,42.2466735839844,True,0.279175132513046,0.411942929029465,True,3.73988342285156,True,3.78530883789063
14,198.566833366667,True,-62.1169204711914,-27.3043327331543,598.063354492188,True,-2.54538154602051,-26.0790405273438,599.651611328125,True,-129.711456298828,178.382537841797,42.0461387634277,True,0.265015453100204,0.413831293582916,True,-121.476097106934,183.866119384766,44.0419731140137,True,0.279934585094452,0.395037412643433,True,3.70022583007813,True,3.75332641601563
15,198.568500033333,True,-62.1147842407227,-27.3068008422852,598.068725585938,True,-2.54588341712952,-26.077320098877,599.646423339844,True,-128.787673950195,177.0126953125,41.5475463867188,True,0.266689002513885,0.418526202440262,True,-122.430221557617,184.73388671875,44.3578186035156,True,0.278206169605255,0.392063349485397,True,3.71846008300781,True,3.74380493164063
16,198.5701667,True,-62.1212158203125,-27.3040828704834,598.058349609375,False,0,0,0,True,-127.163375854492,178.175079345703,41.9706573486328,True,0.269631564617157,0.414542227983475,False,0,0,0,False,0,0,True,3.71461486816406,False,0
17,198.571833366667,True,-62.1227188110352,-27.3029518127441,598.099670410156,True,-2.54524278640747,-26.0728950500488,599.632080078125,True,-129.73388671875,179.149017333984,42.3251037597656,True,0.26497483253479,0.411204278469086,True,-122.683143615723,185.94303894043,44.7979202270508,True,0.277747929096222,0.387919127941132,True,3.7291259765625,True,3.74864196777344
18,198.573500033333,True,-62.1195297241211,-27.305212020874,598.076416015625,True,-2.54565620422363,-26.0764961242676,599.612060546875,True,-129.603530883789,177.471923828125,41.714714050293,True,0.26521098613739,0.416952162981033,True,-122.347511291504,184.649353027344,44.327091217041,True,0.278355956077576,0.392353028059006,True,3.71112060546875,True,3.75657653808594
19,198.5751667,True,-62.1271514892578,-27.3001136779785,598.091003417969,True,-2.543452501297,-26.0804824829102,599.627380371094,True,-128.804229736328,182.024261474609,43.3715934753418,True,0.266659021377563,0.401350080966949,True,-122.329704284668,183.409484863281,43.8757438659668,True,0.278388202190399,0.396602511405945,True,3.71755981445313,True,3.74905395507813
20,198.576833366667,True,-62.1274261474609,-27.2974395751953,598.09716796875,True,-2.54380512237549,-26.0809326171875,599.630859375,True,-127.773330688477,183.303649902344,43.8372344970703,True,0.268526554107666,0.396965235471725,True,-121.123901367188,184.901275634766,44.418773651123,True,0.280572682619095,0.391489624977112,True,3.718994140625,True,3.75148010253906
21,198.578500033333,True,-62.1210174560547,-27.3022270202637,598.057495117188,True,-2.54541730880737,-26.0729236602783,599.63330078125,True,-129.945541381836,182.112045288086,43.4035568237305,True,0.264591425657272,0.401049196720123,True,-121.828903198242,186.103668212891,44.856372833252,True,0.279295444488525,0.387368649244308,True,3.71165466308594,True,3.7523193359375
22,198.5801667,True,-62.1191711425781,-27.3053379058838,598.086791992188,True,-2.54266166687012,-26.0806999206543,599.612487792969,True,-128.953063964844,180.792755126953,42.9233856201172,True,0.2663893699646,0.40557074546814,True,-119.839202880859,184.099700927734,44.1270599365234,True,0.282900005578995,0.394236743450165,True,3.71968078613281,True,3.73388671875
23,198.581833366667,True,-62.1255950927734,-27.3065071105957,598.09130859375,True,-2.5418906211853,-26.0794143676758,599.629699707031,True,-127.805908203125,179.521453857422,42.4606819152832,True,0.268467545509338,0.409927904605865,True,-121.958526611328,184.753021240234,44.3648300170898,True,0.27906060218811,0.391997665166855,True,3.71298217773438,True,3.74502563476563
24,198.583500033333,True,-62.1212997436523,-27.3079090118408,598.081909179688,True,-2.54064130783081,-26.0814933776855,599.60791015625,True,-129.750122070313,176.593048095703,41.3948097229004,True,0.264945447444916,0.419964462518692,True,-120.913543701172,183.834167480469,44.030403137207,True,0.280953735113144,0.39514684677124,True,3.73667907714844,True,3.74151611328125
25,198.5851667,True,-62.1224403381348,-27.3097400665283,598.08837890625,True,-2.54106044769287,-26.0807209014893,599.615356445313,True,-129.284515380859,179.498138427734,42.4521484375,True,0.265788912773132,0.410007894039154,True,-121.546142578125,186.049530029297,44.8366775512695,True,0.279807716608047,0.387554228305817,True,3.72065734863281,True,3.75057983398438
26,198.586833366667,True,-62.1177406311035,-27.3110160827637,598.0419921875,True,-2.54168200492859,-26.0790596008301,599.577941894531,True,-129.340621948242,178.625762939453,42.1346397399902,True,0.26568728685379,0.41299769282341,True,-121.319007873535,187.196563720703,45.2541961669922,True,0.280219197273254,0.383623003959656,True,3.71224975585938,True,3.74835205078125
27,198.588500033333,True,-62.1182708740234,-27.3169479370117,598.095336914063,True,-2.53975749015808,-26.0884170532227,599.5732421875,True,-128.395980834961,176.859008789063,41.4915809631348,True,0.267398566007614,0.41905289888382,True,-121.61149597168,183.344512939453,43.8521575927734,True,0.279689341783524,0.396825134754181,True,3.71670532226563,True,3.73698425292969
28,198.5901667,True,-62.1174430847168,-27.313907623291,598.032592773438,True,-2.53980374336243,-26.0836906433105,599.595825195313,True,-129.341430664063,179.061340332031,42.293212890625,True,0.265685796737671,0.411504775285721,True,-122.505302429199,186.038269042969,44.832633972168,True,0.278070092201233,0.387592732906342,True,3.71124267578125,True,3.75303649902344
29,198.591833366667,True,-62.1146965026855,-27.3242835998535,598.063110351563,True,-2.53967666625977,-26.0846748352051,599.592712402344,True,-128.811325073242,171.946990966797,39.7037582397461,True,0.266646176576614,0.435887932777405,True,-121.757217407227,185.207336425781,44.5301208496094,True,0.279425352811813,0.39044064283371,True,3.732666015625,True,3.7476806640625
30,198.593500033333,True,-62.1171417236328,-27.3223972320557,598.06005859375,True,-2.54010415077209,-26.0839958190918,599.572448730469,True,-127.888069152832,172.417190551758,39.8749465942383,True,0.268318742513657,0.434276342391968,True,-122.214263916016,183.607391357422,43.9478073120117,True,0.278597325086594,0.395924150943756,True,3.73638916015625,True,3.76170349121094
31,198.5951667,True,-62.1237869262695,-27.3120460510254,598.063720703125,True,-2.53811454772949,-26.0885696411133,599.586608886719,True,-128.501800537109,181.699310302734,43.253303527832,True,0.267206907272339,0.402463793754578,True,-121.417984008789,181.042633056641,43.0143508911133,True,0.28003990650177,0.404714286327362,True,3.70980834960938,True,3.748046875
32,198.596833366667,True,-62.1250686645508,-27.3099708557129,598.071533203125,True,-2.53589344024658,-26.089241027832,599.588745117188,True,-128.083862304688,178.560791015625,42.1110000610352,True,0.267964035272598,0.413220345973969,True,-121.111877441406,179.863296508789,42.5850677490234,True,0.280594408512115,0.408756256103516,True,3.72796630859375,True,3.76579284667969
33,198.598500033333,True,-62.1297912597656,-27.3106117248535,598.077758789063,True,-2.53587460517883,-26.0940780639648,599.558410644531,True,-125.08145904541,178.451049804688,42.0710411071777,True,0.273403137922287,0.413596510887146,True,-121.591644287109,183.527893066406,43.9188842773438,True,0.279725313186646,0.396196603775024,True,3.73442077636719,True,3.74745178222656
34,198.6001667,True,-62.1286163330078,-27.3075256347656,598.061584472656,True,-2.53512382507324,-26.0892372131348,599.603515625,True,-128.129547119141,183.945693969727,44.0709533691406,True,0.267881274223328,0.394764721393585,True,-120.551544189453,186.25830078125,44.912670135498,True,0.281609535217285,0.386838734149933,True,3.73297119140625,True,3.74562072753906
35,198.601833366667,True,-62.1213684082031,-27.3197746276855,598.055419921875,True,-2.5357346534729,-26.0912055969238,599.577514648438,True,-129.444000244141,181.014343261719,43.004035949707,True,0.265500009059906,0.404811292886734,True,-121.420669555664,185.222061157227,44.5355758666992,True,0.280035018920898,0.39039009809494,True,3.70622253417969,True,3.7391357421875
36,198.603500033333,True,-62.1185874938965,-27.3186073303223,598.047241210938,True,-2.53117752075195,-26.1011199951172,599.586547851563,True,-127.99577331543,181.708709716797,43.2567749023438,True,0.268123596906662,0.402431428432465,True,-120.800262451172,177.609893798828,41.7649154663086,True,0.281158924102783,0.416479349136353,True,3.71734619140625,True,3.77853393554688
