Segment Info
Segment Name,32
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),67.6288283
End Time(s),70.5665076

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,67.6301200333333,True,-86.0617980957031,-81.4936065673828,604.618530273438,True,-27.9880504608154,-82.4404602050781,603.781494140625,True,100.970230102539,215.339706420898,55.497428894043,True,0.68291699886322,0.287167876958847,True,112.065078735352,229.758834838867,60.7455520629883,True,0.703016459941864,0.237749204039574,True,3.29598999023438,True,3.02020263671875
2,67.6317867,False,0,0,0,True,-27.9881191253662,-82.4405670166016,603.805236816406,False,0,0,0,False,0,0,True,113.362579345703,230.007080078125,60.8359184265137,True,0.705366969108582,0.236898273229599,False,0,True,3.01832580566406
3,67.6334533666667,True,-86.0890274047852,-81.5179290771484,604.783508300781,True,-27.9842300415039,-82.43896484375,603.807189941406,True,102.517456054688,216.209533691406,55.8140182495117,True,0.685720026493073,0.284186750650406,True,113.537673950195,230.518585205078,61.0221252441406,True,0.705684185028076,0.235145211219788,True,3.28312683105469,True,3.00851440429688
4,67.6351200333333,True,-86.0900039672852,-81.5177612304688,604.794738769531,True,-27.9893074035645,-82.4381942749023,603.826599121094,True,103.547668457031,218.949676513672,56.8113555908203,True,0.68758636713028,0.274795472621918,True,112.957412719727,232.528839111328,61.7537384033203,True,0.704632997512817,0.228255540132523,True,3.27851867675781,True,3.02056884765625
5,67.6367867,True,-86.0643768310547,-81.4980010986328,604.640747070313,True,-27.9923572540283,-82.442268371582,603.813232421875,True,100.821731567383,216.771591186523,56.018611907959,True,0.682648062705994,0.28226038813591,True,112.608497619629,228.299072265625,60.2142562866211,True,0.704000890254974,0.242752209305763,True,3.28117370605469,True,3.02140808105469
6,67.6384533666667,True,-86.0963897705078,-81.5218963623047,604.812194824219,True,-27.9902076721191,-82.4367141723633,603.811828613281,True,104.856079101563,215.819747924805,55.6721878051758,True,0.689956665039063,0.28552258014679,True,111.061828613281,232.025634765625,61.5706329345703,True,0.701198995113373,0.229980081319809,True,3.29710388183594,True,3.00592041015625
7,67.6401200333333,True,-86.0918731689453,-81.5118560791016,604.803283691406,True,-27.9873046875,-82.4324951171875,603.823913574219,True,102.485061645508,218.018188476563,56.4723434448242,True,0.685661315917969,0.277987897396088,True,113.550483703613,234.408065795898,62.4377746582031,True,0.705707430839539,0.221814781427383,True,3.28375244140625,True,3.00276184082031
8,67.6417867,True,-86.0988082885742,-81.5185775756836,604.825317382813,True,-27.989294052124,-82.4370269775391,603.819213867188,True,104.89965057373,216.187896728516,55.8061676025391,True,0.690035581588745,0.284260809421539,True,113.702346801758,232.262023925781,61.6566696166992,True,0.705982565879822,0.229169994592667,True,3.29371643066406,True,3.0028076171875
9,67.6434533666667,True,-86.0977630615234,-81.5171585083008,604.823364257813,True,-27.9946060180664,-82.4381942749023,603.821716308594,True,103.071144104004,216.968811035156,56.0904006958008,True,0.686723113059998,0.281584501266479,True,113.664176940918,228.48747253418,60.2828483581543,True,0.705913364887238,0.242106512188911,True,3.28800964355469,True,3.00698852539063
10,67.6451200333333,True,-86.093376159668,-81.5111694335938,604.793579101563,True,-27.9910297393799,-82.4355163574219,603.826110839844,True,103.442459106445,219.404022216797,56.9767532348633,True,0.687395751476288,0.273238182067871,True,113.685836791992,231.103042602539,61.2348899841309,True,0.7059525847435,0.233142122626305,True,3.29203796386719,True,3.00917053222656
11,67.6467867,True,-86.1005096435547,-81.5231475830078,604.842163085938,True,-27.9925174713135,-82.4330139160156,603.851196289063,True,104.067810058594,214.784606933594,55.2954330444336,True,0.688528656959534,0.289070308208466,True,114.72322845459,233.712829589844,62.1847152709961,True,0.707831919193268,0.22419761121273,True,3.29023742675781,True,2.99388122558594
12,67.6484533666667,True,-86.1022415161133,-81.5204010009766,604.825317382813,True,-27.9935302734375,-82.4377593994141,603.851318359375,True,103.424224853516,213.934295654297,54.9859008789063,True,0.687362790107727,0.291984677314758,True,112.717849731445,229.380310058594,60.607780456543,True,0.704198956489563,0.23904649913311,True,3.30055236816406,True,3.01976013183594
13,67.6501200333333,True,-86.1050338745117,-81.5176696777344,604.858947753906,True,-27.9926204681396,-82.4323806762695,603.818176269531,True,102.862007141113,216.867736816406,56.0536003112793,True,0.68634420633316,0.281930863857269,True,114.14527130127,231.958648681641,61.5462303161621,True,0.706784904003143,0.230209797620773,True,3.2822265625,True,3.00267028808594
14,67.6517867,True,-86.1033172607422,-81.5197067260742,604.840087890625,True,-27.9935779571533,-82.435417175293,603.839294433594,True,102.803833007813,217.289001464844,56.2069473266602,True,0.686238884925842,0.28048700094223,True,111.816215515137,230.142456054688,60.8851928710938,True,0.702565670013428,0.236434310674667,True,3.293701171875,True,3.01435852050781
