Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5049782
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
52,462.468491733333,3.249755859375,3.07846069335938,3.16410827636719,1.6248779296875,1.53923034667969,1.58205413818359,8.29452178830877,7.44315575159889,7.86307747506992
53,462.4701584,3.249755859375,3.08210754394531,3.16593170166016,1.6248779296875,1.54105377197266,1.58296585083008,8.29452178830877,7.46080103443575,7.87214281948933
54,462.471825066667,3.25456237792969,3.08731079101563,3.17093658447266,1.62728118896484,1.54365539550781,1.58546829223633,8.31907579028151,7.48601310706549,7.89705194464295
55,462.473491733333,3.25456237792969,3.08731079101563,3.17093658447266,1.62728118896484,1.54365539550781,1.58546829223633,8.31907579028151,7.48601310706549,7.89705194464295
56,462.4751584,3.24966430664063,3.07992553710938,3.164794921875,1.62483215332031,1.53996276855469,1.5823974609375,8.29405444523062,7.45024088622033,7.86649059003986
57,462.476825066667,3.24966430664063,3.07992553710938,3.164794921875,1.62483215332031,1.53996276855469,1.5823974609375,8.29405444523062,7.45024088622033,7.86649059003986
58,462.478491733333,3.25178527832031,3.08599853515625,3.16889190673828,1.62589263916016,1.54299926757813,1.58444595336914,8.30488460716177,7.47965062691122,7.88687090195594
59,462.4801584,3.26504516601563,3.08599853515625,3.17552185058594,1.63252258300781,1.54299926757813,1.58776092529297,8.3727527786921,7.47965062691122,7.91990718890704
60,462.481825066667,3.25462341308594,3.08106994628906,3.1678466796875,1.62731170654297,1.54053497314453,1.58392333984375,8.31938782046739,7.45577849288388,7.88166895027948
61,462.483491733333,3.25462341308594,3.08050537109375,3.16756439208984,1.62731170654297,1.54025268554688,1.58378219604492,8.31938782046739,7.45304634982201,7.88026433794317
62,462.4851584,3.25462341308594,3.08050537109375,3.16756439208984,1.62731170654297,1.54025268554688,1.58378219604492,8.31938782046739,7.45304634982201,7.88026433794317
63,462.486825066667,3.25289916992188,3.08222961425781,3.16756439208984,1.62644958496094,1.54111480712891,1.58378219604492,8.3105752200615,7.46139203285892,7.88026433794317
64,462.488491733333,3.25927734375,3.08222961425781,3.17075347900391,1.629638671875,1.54111480712891,1.58537673950195,8.34319735623012,7.46139203285892,7.89613994176294
65,462.4901584,3.25927734375,3.08222961425781,3.17075347900391,1.629638671875,1.54111480712891,1.58537673950195,8.34319735623012,7.46139203285892,7.89613994176294
66,462.491825066667,3.27052307128906,3.08029174804688,3.17540740966797,1.63526153564453,1.54014587402344,1.58770370483398,8.40087099404292,7.4520126965262,7.91933635667244
67,462.493491733333,3.27052307128906,3.08029174804688,3.17540740966797,1.63526153564453,1.54014587402344,1.58770370483398,8.40087099404292,7.4520126965262,7.91933635667244
68,462.4951584,3.26904296875,3.08029174804688,3.17466735839844,1.634521484375,1.54014587402344,1.58733367919922,8.39326894591282,7.4520126965262,7.9156454715494
69,462.496825066667,3.26811218261719,3.09150695800781,3.1798095703125,1.63405609130859,1.54575347900391,1.58990478515625,8.38849003892073,7.5063764009927,7.94130919453505
70,462.498491733333,3.26194763183594,3.09184265136719,3.17689514160156,1.63097381591797,1.54592132568359,1.58844757080078,8.35687392591415,7.50800665934522,7.92675878036046
71,462.5001584,3.26811218261719,3.09184265136719,3.17997741699219,1.63405609130859,1.54592132568359,1.58998870849609,8.38849003892073,7.50800665934522,7.94214758282871
72,462.501825066667,3.27273559570313,3.08634948730469,3.17954254150391,1.63636779785156,1.54317474365234,1.58977127075195,8.4122412971474,7.48135195546982,7.93997548618074
73,462.503491733333,3.27995300292969,3.07562255859375,3.17778778076172,1.63997650146484,1.53781127929688,1.58889389038086,8.44938546396247,7.42943789489224,7.93121390339708
74,462.5051584,3.27273559570313,3.077880859375,3.17530822753906,1.63636779785156,1.5389404296875,1.58765411376953,8.4122412971474,7.44035215029193,7.91884165204315
75,462.506825066667,3.27566528320313,3.07562255859375,3.17564392089844,1.63783264160156,1.53781127929688,1.58782196044922,8.42730897885682,7.42943789489224,7.92051609929917
76,462.508491733333,3.27084350585938,3.077880859375,3.17436218261719,1.63542175292969,1.5389404296875,1.58718109130859,8.40251725141615,7.44035215029193,7.9141237075904
77,462.5101584,3.27566528320313,3.07833862304688,3.177001953125,1.63783264160156,1.53916931152344,1.5885009765625,8.42730897885682,7.44256547585725,7.92729180608313
78,462.511825066667,3.27084350585938,3.07833862304688,3.17459106445313,1.63542175292969,1.53916931152344,1.58729553222656,8.40251725141615,7.44256547585725,7.91526501684479
79,462.513491733333,3.28193664550781,3.07603454589844,3.17898559570313,1.64096832275391,1.53801727294922,1.58949279785156,8.4596085549381,7.43142841163383,7.93719411203963
80,462.5151584,3.27093505859375,3.07603454589844,3.17348480224609,1.63546752929688,1.53801727294922,1.58674240112305,8.40298764028973,7.43142841163383,7.90974945109934
81,462.516825066667,3.28538513183594,3.08500671386719,3.18519592285156,1.64269256591797,1.54250335693359,1.59259796142578,8.47739571797055,7.47484357044946,7.96823591358098
82,462.518491733333,3.28567504882813,3.08500671386719,3.18534088134766,1.64283752441406,1.54250335693359,1.59267044067383,8.47889195016891,7.47484357044946,7.96896120006636
83,462.5201584,3.28610229492188,3.08500671386719,3.18555450439453,1.64305114746094,1.54250335693359,1.59277725219727,8.48109716458494,7.47484357044946,7.97003010347047
84,462.521825066667,3.28567504882813,3.0765380859375,3.18110656738281,1.64283752441406,1.53826904296875,1.59055328369141,8.47889195016891,7.43386162750132,7.9477887997509
85,462.523491733333,3.28157043457031,3.07928466796875,3.18042755126953,1.64078521728516,1.53964233398438,1.59021377563477,8.45772074985773,7.44714072508618,7.94439620627576
86,462.5251584,3.28157043457031,3.07928466796875,3.18042755126953,1.64078521728516,1.53964233398438,1.59021377563477,8.45772074985773,7.44714072508618,7.94439620627576
87,462.526825066667,3.29353332519531,3.08843994140625,3.19098663330078,1.64676666259766,1.54421997070313,1.59549331665039,8.51949800728847,7.49148996441001,7.99723487697849
88,462.528491733333,3.29353332519531,3.09188842773438,3.19271087646484,1.64676666259766,1.54594421386719,1.59635543823242,8.51949800728847,7.50822898101724,8.00587979131387
89,462.5301584,3.29435729980469,3.09367370605469,3.19401550292969,1.64717864990234,1.54683685302734,1.59700775146484,8.52376134848517,7.51690209364719,8.01242395835041
90,462.531825066667,3.29435729980469,3.09367370605469,3.19401550292969,1.64717864990234,1.54683685302734,1.59700775146484,8.52376134848517,7.51690209364719,8.01242395835041
91,462.533491733333,3.29435729980469,3.0849609375,3.18965911865234,1.64717864990234,1.54248046875,1.59482955932617,8.52376134848517,7.47462174360948,7.99058223982373
92,462.5351584,3.29653930664063,3.0849609375,3.19075012207031,1.64826965332031,1.54248046875,1.59537506103516,8.53505645906329,7.47462174360948,7.99604943436576
93,462.536825066667,3.29653930664063,3.08570861816406,3.19112396240234,1.64826965332031,1.54285430908203,1.59556198120117,8.53505645906329,7.47824532750629,7.99792323881724
94,462.538491733333,3.29653930664063,3.08642578125,3.19148254394531,1.64826965332031,1.543212890625,1.59574127197266,8.53505645906329,7.48172183510536,7.99972076772582
95,462.5401584,3.29689025878906,3.08642578125,3.19165802001953,1.64844512939453,1.543212890625,1.59582901000977,8.53687385334791,7.48172183510536,8.00060048313521
96,462.541825066667,3.29689025878906,3.08642578125,3.19165802001953,1.64844512939453,1.543212890625,1.59582901000977,8.53687385334791,7.48172183510536,8.00060048313521
97,462.543491733333,3.29872131347656,3.08853149414063,3.19362640380859,1.64936065673828,1.54426574707031,1.5968132019043,8.54635904844436,7.49193412169952,8.01047190945117
98,462.5451584,3.29872131347656,3.08885192871094,3.19378662109375,1.64936065673828,1.54442596435547,1.59689331054688,8.54635904844436,7.4934887758971,8.01127566549083
99,462.546825066667,3.29840087890625,3.08885192871094,3.19362640380859,1.64920043945313,1.54442596435547,1.5968132019043,8.54469875912665,7.4934887758971,8.01047190945117
100,462.548491733333,3.29840087890625,3.08876037597656,3.19358062744141,1.64920043945313,1.54438018798828,1.5967903137207,8.54469875912665,7.49304457252568,8.01024227227443
101,462.5501584,3.30235290527344,3.08876037597656,3.195556640625,1.65117645263672,1.54438018798828,1.5977783203125,8.56518693286132,7.49304457252568,8.02015793938176
102,462.551825066667,3.3077392578125,3.09202575683594,3.19988250732422,1.65386962890625,1.54601287841797,1.59994125366211,8.59315047424935,7.50889596578269,8.04188662142859
103,462.553491733333,3.30235290527344,3.09388732910156,3.1981201171875,1.65117645263672,1.54694366455078,1.59906005859375,8.56518693286132,7.51794023737005,8.03303064710171
104,462.5551584,3.30891418457031,3.09202575683594,3.20046997070313,1.65445709228516,1.54601287841797,1.60023498535156,8.59925622489837,7.50889596578269,8.04483969707604
105,462.556825066667,3.30291748046875,3.09138488769531,3.19715118408203,1.65145874023438,1.54569244384766,1.59857559204102,8.56811581755827,7.50578362366115,8.02816385663178
106,462.558491733333,3.30291748046875,3.09138488769531,3.19715118408203,1.65145874023438,1.54569244384766,1.59857559204102,8.56811581755827,7.50578362366115,8.02816385663178
107,462.5601584,3.30291748046875,3.08482360839844,3.19387054443359,1.65145874023438,1.54241180419922,1.5969352722168,8.56811581755827,7.47395628283894,8.01169669665133
108,462.561825066667,3.30419921875,3.0904541015625,3.19732666015625,1.652099609375,1.54522705078125,1.59866333007813,8.57476703604821,7.50126446618581,8.02904513452911
109,462.563491733333,3.31103515625,3.0904541015625,3.20074462890625,1.655517578125,1.54522705078125,1.60037231445313,8.61028378458335,7.50126446618581,8.04622054179377
110,462.5651584,3.30419921875,3.0904541015625,3.19732666015625,1.652099609375,1.54522705078125,1.59866333007813,8.57476703604821,7.50126446618581,8.02904513452911
111,462.566825066667,3.29640197753906,3.08717346191406,3.19178771972656,1.64820098876953,1.54358673095703,1.59589385986328,8.53434535744305,7.48534713939383,8.00125073865525
112,462.568491733333,3.29640197753906,3.08570861816406,3.19105529785156,1.64820098876953,1.54285430908203,1.59552764892578,8.53434535744305,7.47824532750629,7.99757905419485
113,462.5701584,3.30349731445313,3.08570861816406,3.19460296630859,1.65174865722656,1.54285430908203,1.5973014831543,8.57112438246564,7.47824532750629,8.01537162001235
114,462.571825066667,3.30349731445313,3.10089111328125,3.20219421386719,1.65174865722656,1.55044555664063,1.60109710693359,8.57112438246564,7.55201622207445,8.05351029641273
115,462.573491733333,3.302490234375,3.10089111328125,3.20169067382813,1.6512451171875,1.55044555664063,1.60084533691406,8.56589931819217,7.55201622207445,8.05097769171958
116,462.5751584,3.3016357421875,3.091796875,3.19671630859375,1.65081787109375,1.5458984375,1.59835815429688,8.56146717965581,7.50778434096477,8.02598002856943
117,462.576825066667,3.302490234375,3.07809448242188,3.19029235839844,1.6512451171875,1.53904724121094,1.59514617919922,8.56589931819217,7.44138499459404,7.99375527891926
118,462.578491733333,3.31924438476563,3.08834838867188,3.20379638671875,1.65962219238281,1.54417419433594,1.60189819335938,8.6530325981116,7.49104582028677,8.06157123378313
119,462.5801584,3.31924438476563,3.08621215820313,3.20272827148438,1.65962219238281,1.54310607910156,1.60136413574219,8.6530325981116,7.4806861951668,8.05619682751754
120,462.581825066667,3.3199462890625,3.08834838867188,3.20414733886719,1.65997314453125,1.54417419433594,1.60207366943359,8.65669261360593,7.49104582028677,8.06333750127526
121,462.583491733333,3.31623840332031,3.09455871582031,3.20539855957031,1.65811920166016,1.54727935791016,1.60269927978516,8.63736693784825,7.5212034414556,8.06963620332149
122,462.5851584,3.3199462890625,3.09455871582031,3.20725250244141,1.65997314453125,1.54727935791016,1.6036262512207,8.65669261360593,7.5212034414556,8.07897355760834
123,462.586825066667,3.3143310546875,3.09207153320313,3.20320129394531,1.65716552734375,1.54603576660156,1.60160064697266,8.62743415839383,7.50911830062097,8.05857670063738
124,462.588491733333,3.32081604003906,3.08183288574219,3.20132446289063,1.66040802001953,1.54091644287109,1.60066223144531,8.66122892379575,7.45947137356432,8.04913604755628
125,462.5901584,3.32124328613281,3.09022521972656,3.20573425292969,1.66062164306641,1.54511260986328,1.60286712646484,8.66345772191413,7.50015340642,8.07132651738699
126,462.591825066667,3.32124328613281,3.0845947265625,3.20291900634766,1.66062164306641,1.54229736328125,1.60145950317383,8.66345772191413,7.47284724738602,8.05715641148806
127,462.593491733333,3.31269836425781,3.09022521972656,3.20146179199219,1.65634918212891,1.54511260986328,1.60073089599609,8.61893623861565,7.50015340642,8.04982663943078
128,462.5951584,3.31269836425781,3.09208679199219,3.202392578125,1.65634918212891,1.54604339599609,1.6011962890625,8.61893623861565,7.50919241296519,8.05450809852377
129,462.596825066667,3.31660461425781,3.09762573242188,3.20711517333984,1.65830230712891,1.54881286621094,1.60355758666992,8.63927468542788,7.53611935620332,8.07828171658467
130,462.598491733333,3.31660461425781,3.09428405761719,3.2054443359375,1.65830230712891,1.54714202880859,1.60272216796875,8.63927468542788,7.51986840874898,8.06986669027076
131,462.6001584,3.32098388671875,3.09660339355469,3.20879364013672,1.66049194335938,1.54830169677734,1.60439682006836,8.66210448886083,7.53114574286093,8.0867395829459
132,462.601825066667,3.32179260253906,3.09660339355469,3.20919799804688,1.66089630126953,1.54830169677734,1.60459899902344,8.66632374081533,7.53114574286093,8.08877782130956
133,462.603491733333,3.32756042480469,3.09660339355469,3.21208190917969,1.66378021240234,1.54830169677734,1.60604095458984,8.69644555614984,7.53114574286093,8.10332213913878
134,462.6051584,3.32756042480469,3.097900390625,3.21273040771484,1.66378021240234,1.5489501953125,1.60636520385742,8.69644555614984,7.5374558306157,8.10659448595945
135,462.606825066667,3.32473754882813,3.09771728515625,3.21122741699219,1.66236877441406,1.54885864257813,1.60561370849609,8.68169686866495,7.53656483450785,8.0990113496571
136,462.608491733333,3.32365417480469,3.097900390625,3.21077728271484,1.66182708740234,1.5489501953125,1.60538864135742,8.67603988532603,7.5374558306157,8.09674094857149
137,462.6101584,3.32048034667969,3.10899353027344,3.21473693847656,1.66024017333984,1.55449676513672,1.60736846923828,8.65947792642539,7.59153358945713,8.11672369613314
138,462.611825066667,3.32365417480469,3.10899353027344,3.21632385253906,1.66182708740234,1.55449676513672,1.60816192626953,8.67603988532603,7.59153358945713,8.12473910913869
139,462.613491733333,3.32565307617188,3.10275268554688,3.21420288085938,1.66282653808594,1.55137634277344,1.60710144042969,8.68647885528246,7.56108641730163,8.11402709100871
140,462.6151584,3.32565307617188,3.10275268554688,3.21420288085938,1.66282653808594,1.55137634277344,1.60710144042969,8.68647885528246,7.56108641730163,8.11402709100871
141,462.616825066667,3.32591247558594,3.11883544921875,3.22237396240234,1.66295623779297,1.55941772460938,1.61118698120117,8.68783399086072,7.63967361799683,8.15533416041395
142,462.618491733333,3.32054138183594,3.12124633789063,3.22089385986328,1.66027069091797,1.56062316894531,1.61044692993164,8.65979627641738,7.65148925988003,8.14784405605533
143,462.6201584,3.32099914550781,3.12124633789063,3.22112274169922,1.66049957275391,1.56062316894531,1.61056137084961,8.66218408787931,7.65148925988003,8.14900209469229
144,462.621825066667,3.32099914550781,3.14479064941406,3.23289489746094,1.66049957275391,1.57239532470703,1.61644744873047,8.66218408787931,7.76735867931215,8.20867484146742
145,462.623491733333,3.32424926757813,3.12763977050781,3.22594451904297,1.66212463378906,1.56381988525391,1.61297225952148,8.67914701415613,7.68286735556652,8.17341723556662
146,462.6251584,3.32424926757813,3.13003540039063,3.22714233398438,1.66212463378906,1.56501770019531,1.61357116699219,8.67914701415613,7.69464131726786,8.17948805223478
147,462.626825066667,3.32424926757813,3.12763977050781,3.22594451904297,1.66212463378906,1.56381988525391,1.61297225952148,8.67914701415613,7.68286735556652,8.17341723556662
148,462.628491733333,3.33567810058594,3.12217712402344,3.22892761230469,1.66783905029297,1.56108856201172,1.61446380615234,8.73892775066376,7.6560534379278,8.18854045856099
149,462.6301584,3.33567810058594,3.12217712402344,3.22892761230469,1.66783905029297,1.56108856201172,1.61446380615234,8.73892775066376,7.6560534379278,8.18854045856099
150,462.631825066667,3.33468627929688,3.12217712402344,3.22843170166016,1.66734313964844,1.56108856201172,1.61421585083008,8.73373170611336,7.6560534379278,8.1860253990558
151,462.633491733333,3.33468627929688,3.13523864746094,3.23496246337891,1.66734313964844,1.56761932373047,1.61748123168945,8.73373170611336,7.72024511583741,8.21917775232725
152,462.6351584,3.34042358398438,3.10427856445313,3.22235107421875,1.67021179199219,1.55213928222656,1.61117553710938,8.76381020883231,7.56852506315108,8.15521830786251
153,462.636825066667,3.34104919433594,3.11041259765625,3.22573089599609,1.67052459716797,1.55520629882813,1.61286544799805,8.76709317200376,7.59846532230591,8.17233477895795
154,462.638491733333,3.34104919433594,3.11041259765625,3.22573089599609,1.67052459716797,1.55520629882813,1.61286544799805,8.76709317200376,7.59846532230591,8.17233477895795
155,462.6401584,3.33848571777344,3.11041259765625,3.22444915771484,1.66924285888672,1.55520629882813,1.61222457885742,8.75364493183057,7.59846532230591,8.16584154464868
156,462.641825066667,3.33848571777344,3.12457275390625,3.23152923583984,1.66924285888672,1.56228637695313,1.61576461791992,8.75364493183057,7.66780684343574,8.20174117688103
157,462.643491733333,3.33872985839844,3.12896728515625,3.23384857177734,1.66936492919922,1.56448364257813,1.61692428588867,8.75492527188188,7.68939066655718,8.21351852322621
158,462.6451584,3.34159851074219,3.12896728515625,3.23528289794922,1.67079925537109,1.56448364257813,1.61764144897461,8.76997628071395,7.68939066655718,8.22080611071491
159,462.646825066667,3.33872985839844,3.10467529296875,3.22170257568359,1.66936492919922,1.55233764648438,1.6108512878418,8.75492527188188,7.5704597101369,8.1519361608622
160,462.648491733333,3.34159851074219,3.10467529296875,3.22313690185547,1.67079925537109,1.55233764648438,1.61156845092773,8.76997628071395,7.5704597101369,8.15919638300531
161,462.6501584,3.34169006347656,3.10820007324219,3.22494506835938,1.67084503173828,1.55410003662109,1.61247253417969,8.77045684491424,7.58765916064305,8.16835350185321
162,462.651825066667,3.34169006347656,3.11859130859375,3.23014068603516,1.67084503173828,1.55929565429688,1.61507034301758,8.77045684491424,7.63847760639529,8.19469430927071
163,462.653491733333,3.34681701660156,3.12478637695313,3.23580169677734,1.67340850830078,1.56239318847656,1.61790084838867,8.79738945348549,7.66885535559048,8.22344284244251
164,462.6551584,3.34724426269531,3.12478637695313,3.23601531982422,1.67362213134766,1.56239318847656,1.61800765991211,8.79963570129072,7.66885535559048,8.22452867839194
165,462.656825066667,3.34724426269531,3.12959289550781,3.23841857910156,1.67362213134766,1.56479644775391,1.61920928955078,8.79963570129072,7.69246583026152,8.23674927222872
166,462.658491733333,3.35354614257813,3.12281799316406,3.23818206787109,1.67677307128906,1.56140899658203,1.61909103393555,8.83280116212529,7.65919677782052,8.2355462081277
167,462.6601584,3.35354614257813,3.12281799316406,3.23818206787109,1.67677307128906,1.56140899658203,1.61909103393555,8.83280116212529,7.65919677782052,8.2355462081277
