Segment Info
Segment Name,184
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),462.3819461
End Time(s),464.8869243

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,462.383491733333,True,-74.9150009155273,-93.1688385009766,607.654479980469,True,-16.8595542907715,-94.4284515380859,601.846496582031,True,-7.79164791107178,161.570236206055,35.927001953125,True,0.485884726047516,0.471452087163925,True,0.388324677944183,147.003509521484,30.625072479248,True,0.500703454017639,0.521376729011536,True,3.22132873535156,True,3.07901000976563
2,462.3851584,True,-74.912727355957,-93.156867980957,607.574768066406,True,-16.8557300567627,-94.4282913208008,601.838134765625,True,-5.98861789703369,163.019836425781,36.454532623291,True,0.489151060581207,0.466484010219574,True,-0.0816517919301987,146.299728393555,30.368968963623,True,0.499852120876312,0.523788869380951,True,3.22769165039063,True,3.07803344726563
3,462.386825066667,True,-74.9182739257813,-93.1675720214844,607.665283203125,True,-16.8533325195313,-94.4316940307617,601.857849121094,True,-8.56506252288818,162.956558227539,36.4315071105957,True,0.484483599662781,0.466700851917267,True,-0.155333131551743,146.162689208984,30.3191184997559,True,0.499718636274338,0.524258494377136,True,3.21293640136719,True,3.06459045410156
4,462.388491733333,True,-74.9152984619141,-93.165771484375,607.642517089844,True,-16.8584518432617,-94.429557800293,601.855285644531,True,-8.26740264892578,162.236175537109,36.1693115234375,True,0.485022842884064,0.469169795513153,True,-1.60171890258789,146.449264526367,30.4234046936035,True,0.497098326683044,0.523276329040527,True,3.23233032226563,True,3.07046508789063
5,462.3901584,True,-74.9194717407227,-93.1748504638672,607.68115234375,True,-16.8541488647461,-94.4289169311523,601.841491699219,True,-7.37697505950928,160.752914428711,35.629467010498,True,0.48663592338562,0.474253356456757,True,-1.13889014720917,145.69970703125,30.1505432128906,True,0.497936815023422,0.525845348834991,True,3.2432861328125,True,3.0697021484375
6,462.391825066667,True,-74.9120407104492,-93.1574859619141,607.568908691406,True,-16.8528671264648,-94.4290466308594,601.846862792969,True,-8.59626007080078,163.338043212891,36.5703964233398,True,0.484427064657211,0.465393334627151,True,-0.544683218002319,144.719879150391,29.7939300537109,True,0.499013245105743,0.529203474521637,True,3.21925354003906,True,3.07774353027344
7,462.393491733333,True,-74.91162109375,-93.1594085693359,607.571228027344,True,-16.8526268005371,-94.4307250976563,601.837341308594,True,-7.06196689605713,162.131988525391,36.1314697265625,True,0.487206637859344,0.46952685713768,True,-1.18876326084137,147.161499023438,30.6826019287109,True,0.49784642457962,0.520835280418396,True,3.23501586914063,True,3.08045959472656
8,462.3951584,True,-74.9147186279297,-93.1553497314453,607.565307617188,True,-16.8495769500732,-94.4348602294922,601.870788574219,True,-5.42374563217163,159.486785888672,35.1686325073242,True,0.490174382925034,0.478592842817307,True,-0.872475385665894,146.174850463867,30.3234786987305,True,0.498419463634491,0.524216830730438,True,3.23793029785156,True,3.077392578125
9,462.396825066667,True,-74.9191131591797,-93.1553802490234,607.587768554688,True,-16.8525047302246,-94.4259262084961,601.818969726563,True,-8.70052337646484,162.004425048828,36.0849838256836,True,0.484238237142563,0.469964146614075,True,-0.537236273288727,145.831115722656,30.1983795166016,True,0.499026775360107,0.525394916534424,True,3.21437072753906,True,3.07258605957031
10,462.398491733333,True,-74.9190444946289,-93.1606826782227,607.58837890625,True,-16.8532123565674,-94.4307708740234,601.843566894531,True,-4.61612224578857,160.195648193359,35.4266357421875,True,0.491637468338013,0.476163238286972,True,0.310822129249573,146.184524536133,30.327018737793,True,0.500563085079193,0.524183690547943,True,3.25016784667969,True,3.06915283203125
