Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5042602
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,576.1217867,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,8.76085715597128
2,576.123453366667,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,11.5854822615302
3,576.125120033333,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,4.93650775426708
4,576.1267867,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,2.23808439573746
5,576.128453366667,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,3.95539942595838
6,576.130120033333,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,1.41156398632693
7,576.1317867,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,6.46512670083632
8,576.133453366667,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,4.86797065677616
9,576.135120033333,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,3.76162479843845
10,576.1367867,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,6.36473324596202
11,576.138453366667,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,5.88208112060656
12,576.140120033333,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,6.51597239971495
13,576.1417867,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,7.8562551624649
14,576.143453366667,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,12.3820852446874
15,576.145120033333,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,3.80923773907246
16,576.1467867,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,4.06912512869446
17,576.148453366667,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,10.7499868327872
18,576.150120033333,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,10.2496529771784
19,576.1517867,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,9.36488767279262
20,576.153453366667,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,6.08349660497577
21,576.155120033333,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,9.25861742336232
22,576.1567867,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,9.365650230041
23,576.158453366667,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,4.22683256669931
24,576.160120033333,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,3.07374430699429
25,576.1617867,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,10.7005466606995
26,576.163453366667,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,13.0481214622025
27,576.165120033333,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,11.0932458632097
28,576.1667867,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,8.88956735680003
29,576.168453366667,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,8.47601302190221
30,576.170120033333,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,6.53239849239857
31,576.1717867,57.5171637548861,52.6489398427153,1104.32954409381,568.608550301325,注视,7.2793967195807
