Segment Info
Segment Name,360
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),905.1970816
End Time(s),907.6959613

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,905.198500033333,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,4.96504378379428
2,905.2001667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,13.2186695749571
3,905.201833366667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,10.5283606082412
4,905.203500033333,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,12.1987175086869
5,905.2051667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,1.09013899624377
6,905.206833366667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,1.94398750652555
7,905.208500033333,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,6.4021661326325
8,905.2101667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,14.9280529136294
9,905.211833366667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,6.59142113228321
10,905.213500033333,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,2.17116464433517
11,905.2151667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,11.217622465116
12,905.216833366667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,1.24802273099908
13,905.218500033333,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,6.28851028276331
14,905.2201667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,12.9535658260113
15,905.221833366667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,14.7156287485627
16,905.223500033333,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,14.7260448450148
17,905.2251667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,4.34557456708216
18,905.226833366667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,5.84653161530537
19,905.228500033333,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,11.2835197878946
20,905.2301667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,11.2626219795846
21,905.231833366667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,11.5352097769052
22,905.233500033333,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,3.41855243641485
23,905.2351667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,11.1733973430788
24,905.236833366667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,2.65597354601638
25,905.238500033333,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,2.29650155504109
26,905.2401667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,5.42300357398381
27,905.241833366667,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,13.8892982924213
28,905.243500033333,52.731729908423,29.3717701080417,1012.44921424172,317.21511716685,注视,21.086100807403
