Segment Info
Segment Name,360
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),905.1970816
End Time(s),907.6959613

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,905.198500033333,True,-56.8047561645508,-30.356969833374,604.72998046875,True,2.91589498519897,-31.0224552154541,606.997924804688,True,8.16142272949219,214.218994140625,55.0895309448242,True,0.514785170555115,0.29100888967514,True,20.582706451416,214.720153808594,55.2719421386719,True,0.537287473678589,0.289291262626648,True,3.79090881347656,True,3.88423156738281
2,905.2001667,True,-56.7917938232422,-30.3723449707031,604.6943359375,True,2.92062520980835,-31.023042678833,606.990966796875,True,9.56481266021729,209.552536010742,53.3910865783691,True,0.517327547073364,0.307002246379852,True,21.8798637390137,213.909545898438,54.9769096374512,True,0.539637446403503,0.292069435119629,True,3.805908203125,True,3.899658203125
3,905.201833366667,True,-56.787239074707,-30.3583831787109,604.720947265625,True,2.92849540710449,-31.0219688415527,607.002685546875,True,9.29056072235107,213.106811523438,54.6847534179688,True,0.516830682754517,0.294820666313171,True,22.3887214660645,215.601226806641,55.5926132202148,True,0.5405592918396,0.286271572113037,True,3.79432678222656,True,3.89227294921875
4,905.203500033333,True,-56.7747993469238,-30.3692817687988,604.688354492188,True,2.93368458747864,-31.0182056427002,606.9755859375,True,10.9898376464844,207.786712646484,52.7483520507813,True,0.519909143447876,0.313054263591766,True,23.1191558837891,217.341796875,56.2261047363281,True,0.541882514953613,0.280306160449982,True,3.82435607910156,True,3.90000915527344
5,905.2051667,True,-56.7710647583008,-30.3610496520996,604.74755859375,True,2.94248962402344,-31.0257415771484,606.961242675781,True,9.20182323455811,212.543395996094,54.4796447753906,True,0.516669988632202,0.296751797199249,True,21.4336967468262,213.837463378906,54.9506912231445,True,0.538829147815704,0.292316496372223,True,3.80564880371094,True,3.89134216308594
6,905.206833366667,True,-56.7643165588379,-30.3571834564209,604.735595703125,True,2.94909286499023,-31.0235557556152,606.963500976563,True,7.41681718826294,213.202484130859,54.7196044921875,True,0.513436317443848,0.294492721557617,True,22.8563346862793,214.272430419922,55.1089820861816,True,0.541406452655792,0.29082578420639,True,3.80288696289063,True,3.89784240722656
7,905.208500033333,True,-56.756233215332,-30.3622169494629,604.746643066406,True,2.95548629760742,-31.0223579406738,606.9423828125,True,8.85270309448242,209.018035888672,53.1965408325195,True,0.51603752374649,0.308834195137024,True,22.4629783630371,215.292388916016,55.4801940917969,True,0.540693819522858,0.287330120801926,True,3.82963562011719,True,3.90242004394531
8,905.2101667,True,-56.7485961914063,-30.3694534301758,604.745056152344,True,2.96263027191162,-31.0238265991211,606.882934570313,True,7.32448482513428,209.38623046875,53.3305244445801,True,0.513269066810608,0.307572305202484,True,22.3861179351807,214.352233886719,55.1380500793457,True,0.540554583072662,0.290552288293839,True,3.80711364746094,True,3.90397644042969
9,905.211833366667,True,-56.7457809448242,-30.3546333312988,604.774536132813,True,2.96884059906006,-31.0170974731445,606.848510742188,True,7.35968160629272,209.755279541016,53.4648323059082,True,0.513332784175873,0.30630749464035,True,22.9833602905273,214.667541503906,55.252815246582,True,0.541636526584625,0.289471566677094,True,3.81086730957031,True,3.89260864257813
10,905.213500033333,True,-56.7409820556641,-30.3713760375977,604.807373046875,True,2.97596073150635,-31.0137557983398,606.84375,True,7.49129009246826,203.898788452148,51.3332366943359,True,0.513571202754974,0.326379418373108,True,22.9888801574707,216.419006347656,55.8902282714844,True,0.541646540164948,0.283468782901764,True,3.84230041503906,True,3.89518737792969
11,905.2151667,True,-56.7353744506836,-30.3476142883301,604.808898925781,True,2.98004817962646,-31.0144939422607,606.788330078125,True,6.592200756073,212.50048828125,54.4640808105469,True,0.511942386627197,0.296898782253265,True,23.7239933013916,212.667633056641,54.5248794555664,True,0.542978286743164,0.296325862407684,True,3.79466247558594,True,3.91595458984375
12,905.216833366667,True,-56.7303161621094,-30.3512096405029,604.816101074219,True,2.98763513565063,-31.0138702392578,606.81298828125,True,10.5703201293945,210.344161987305,53.6792602539063,True,0.51914918422699,0.304289102554321,True,24.0485858917236,215.75798034668,55.6496810913086,True,0.543566286563873,0.285734325647354,True,3.82691955566406,True,3.90399169921875
13,905.218500033333,True,-56.7201690673828,-30.361307144165,604.812133789063,True,2.9962158203125,-31.015474319458,606.81494140625,True,8.28301048278809,208.360809326172,52.9573822021484,True,0.515005469322205,0.311086595058441,True,22.9819755554199,214.420455932617,55.1628036499023,True,0.541634023189545,0.290318489074707,True,3.8187255859375,True,3.9014892578125
14,905.2201667,True,-56.7127990722656,-30.3644638061523,604.796142578125,True,3.0014591217041,-31.0071334838867,606.7802734375,True,8.28305625915527,203.844604492188,51.3135757446289,True,0.515005588531494,0.326565086841583,True,22.9335136413574,215.954330444336,55.7211647033691,True,0.541546225547791,0.28506138920784,True,3.84329223632813,True,3.90618896484375
15,905.221833366667,True,-56.7043075561523,-30.3497123718262,604.785034179688,True,3.00961875915527,-31.0118637084961,606.8212890625,True,7.86074304580688,213.050231933594,54.6641540527344,True,0.514240503311157,0.295014619827271,True,22.9495735168457,214.787994384766,55.2966156005859,True,0.541575372219086,0.289058804512024,True,3.80348205566406,True,3.91403198242188
16,905.223500033333,True,-56.6997947692871,-30.3601264953613,604.7958984375,True,3.01818990707397,-31.0146141052246,606.872802734375,True,9.83973407745361,207.989822387695,52.8223304748535,True,0.517825663089752,0.312358140945435,True,23.189489364624,214.55534362793,55.2119560241699,True,0.542009949684143,0.289856135845184,True,3.83415222167969,True,3.90412902832031
17,905.2251667,True,-56.6943969726563,-30.3474998474121,604.811889648438,True,3.0245213508606,-31.0092124938965,606.9072265625,True,7.53390598297119,211.272430419922,54.0171051025391,True,0.513648390769958,0.301107585430145,True,23.2950897216797,215.429779052734,55.5302352905273,True,0.542201280593872,0.286859154701233,True,3.79902648925781,True,3.91007995605469
18,905.226833366667,True,-56.6877822875977,-30.3535499572754,604.791442871094,True,3.03393173217773,-31.0095100402832,606.903564453125,True,9.50319194793701,205.136627197266,51.7838096618652,True,0.5172159075737,0.32213693857193,True,25.3433055877686,216.761627197266,56.014949798584,True,0.54591178894043,0.282294571399689,True,3.84657287597656,True,3.90585327148438
19,905.228500033333,True,-56.6785774230957,-30.3437576293945,604.794494628906,True,3.04361772537231,-31.010669708252,606.902221679688,True,8.15546417236328,211.840194702148,54.2237319946289,True,0.514774441719055,0.299161791801453,True,22.8834686279297,214.865432739258,55.3247756958008,True,0.541455507278442,0.288793414831161,True,3.81321716308594,True,3.92189025878906
20,905.2301667,True,-56.6702613830566,-30.3398475646973,604.771728515625,True,3.04913187026978,-31.0034103393555,606.928833007813,True,7.20580673217773,212.560394287109,54.4858779907227,True,0.513053953647614,0.296693444252014,True,21.4565162658691,216.857116699219,56.0497360229492,True,0.538870453834534,0.281967282295227,True,3.80694580078125,True,3.89468383789063
21,905.231833366667,True,-56.656925201416,-30.3386611938477,604.735229492188,True,3.05956101417542,-31.0096206665039,606.947509765625,True,8.79230403900146,213.172836303711,54.7087860107422,True,0.515928089618683,0.294594377279282,True,23.0543823242188,217.041122436523,56.1167068481445,True,0.541765153408051,0.281336605548859,True,3.81243896484375,True,3.91110229492188
22,905.233500033333,True,-56.6505584716797,-30.3426971435547,604.747619628906,True,3.06448602676392,-31.0072860717773,606.93408203125,True,8.45778846740723,209.593765258789,53.4060821533203,True,0.515322089195251,0.306860983371735,True,24.1024322509766,217.300537109375,56.2111320495605,True,0.543663859367371,0.280447512865067,True,3.82400512695313,True,3.91390991210938
23,905.2351667,True,-56.6455879211426,-30.3326435089111,604.788940429688,True,3.0725736618042,-31.0091247558594,606.952575683594,True,7.99964284896851,213.460083007813,54.8132629394531,True,0.514492094516754,0.293609976768494,True,22.4917469024658,216.646865844727,55.9731903076172,True,0.540745854377747,0.282687902450562,True,3.81182861328125,True,3.91226196289063
24,905.236833366667,True,-56.6388359069824,-30.3429679870605,604.790100097656,True,3.08048105239868,-31.0123596191406,606.91650390625,True,6.85889673233032,210.515289306641,53.7415008544922,True,0.512425541877747,0.303702622652054,True,22.1767311096191,214.35546875,55.1392364501953,True,0.540175199508667,0.290541142225266,True,3.82469177246094,True,3.901611328125
