Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5317619
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,563.735120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,5.5669961429032
2,563.7367867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,4.47121320851809
3,563.738453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,1.14323511463901
4,563.740120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,1.54025846919102
5,563.7417867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,1.16984045061936
6,563.743453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,1.17740577745475
7,563.745120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,4.75893432662116
8,563.7467867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,5.8246116812882
9,563.748453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,3.32934943683495
10,563.750120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,2.04118152894651
11,563.7517867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,7.06525752625905
12,563.753453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,3.51158787541678
13,563.755120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,6.01833711056332
14,563.7567867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,7.6539728764792
15,563.758453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,6.80934401691329
16,563.760120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,2.27123981771717
17,563.7617867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,3.5510964684541
18,563.763453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,2.94452799770364
19,563.765120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,2.24531341071882
20,563.7667867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,3.90391005882627
21,563.768453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,4.16612811296417
22,563.770120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,3.90848674855485
23,563.7717867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,12.76284368932
24,563.773453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,12.4651055226523
25,563.775120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,3.28428372333208
26,563.7767867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,1.77333623076295
27,563.778453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,2.38241081405882
28,563.780120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,2.11038899858935
29,563.7817867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,2.25513831986045
30,563.783453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,2.70392535871407
31,563.785120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,8.11919122081454
32,563.7867867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,4.79206695388723
33,563.788453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,10.830252819944
34,563.790120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,9.2946420017002
35,563.7917867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,8.08363944195341
36,563.793453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,6.94042652447353
37,563.795120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,3.60594407897719
38,563.7967867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,4.85403655269425
39,563.798453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,5.01359784251458
40,563.800120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,4.89809765678687
41,563.8017867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,6.12597580329487
42,563.803453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,5.54278434826454
43,563.805120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,3.97723676060372
44,563.8067867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,1.06115871391435
45,563.808453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,7.72798781683496
46,563.810120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,4.89240289738533
47,563.8117867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,8.1468903687164
48,563.813453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,7.28598510596838
49,563.815120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,8.8443230276152
50,563.8167867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,8.21644264832274
51,563.818453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,8.23253838418226
52,563.820120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,4.1328684241725
53,563.8217867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,4.49795810721777
54,563.823453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,4.38085521832764
55,563.825120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,6.80630544568466
56,563.8267867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,4.14741896807463
57,563.828453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,4.38678896152726
58,563.830120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,3.01261550148996
59,563.8317867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,3.93285637852103
60,563.833453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,3.40355054717707
61,563.835120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,7.9316380903228
62,563.8367867,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,1.15528004310177
63,563.838453366667,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,1.0273453768091
64,563.840120033333,77.6830285193911,48.0524567731348,1491.51414757231,518.966533149856,注视,7.76116133479571
65,563.8417867,77.9811471700668,48.4057784080505,1497.23802566528,522.782406806946,眼跳,32.4027296644535
66,563.843453366667,77.8220891952515,48.4057784080505,1494.18411254883,522.782406806946,眼跳,65.8183859930539
67,563.845120033333,78.0404508113861,48.4514489769936,1498.37665557861,523.27564895153,眼跳,102.874434431603
68,563.8467867,77.8352707624435,48.6049741506577,1494.43719863892,524.933720827103,眼跳,141.32645589949
69,563.848453366667,77.8352707624435,48.6049741506577,1494.43719863892,524.933720827103,眼跳,188.534573720159
70,563.850120033333,77.6190757751465,48.5632956027985,1490.28625488281,524.483592510223,眼跳,229.166515842306
71,563.8517867,76.6146928071976,48.5621601343155,1471.00210189819,524.471329450607,眼跳,277.20934802963
72,563.853453366667,75.2025008201599,48.1428772211075,1443.88801574707,519.943073987961,眼跳,308.918840294628
73,563.855120033333,73.698166012764,48.038075864315,1415.00478744507,518.811219334602,眼跳,346.029392735096
74,563.8567867,72.0647513866425,47.8017911314964,1383.64322662354,516.259344220161,眼跳,376.061673871484
75,563.858453366667,70.187970995903,47.5229129195213,1347.60904312134,513.24745953083,眼跳,401.471865273859
76,563.860120033333,68.4787929058075,46.0300296545029,1314.7928237915,497.124320268631,眼跳,435.308187493872
77,563.8617867,66.7106747627258,45.9172636270523,1280.84495544434,495.906447172165,眼跳,451.085113437855
78,563.863453366667,65.3121501207352,45.5548077821732,1253.99328231812,491.99192404747,眼跳,446.009437021578
79,563.865120033333,64.0520304441452,45.3396335244179,1229.79898452759,489.668042063713,眼跳,449.927805851218
80,563.8667867,62.7018392086029,45.022776722908,1203.87531280518,486.245988607407,眼跳,450.228188352183
81,563.868453366667,61.7090553045273,44.8157653212547,1184.81386184692,484.010265469551,眼跳,409.827008423051
82,563.870120033333,60.1698994636536,44.7794795036316,1155.26206970215,483.618378639221,眼跳,395.534258285659
