Segment Info
Segment Name,295
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),563.734253
End Time(s),565.2660149

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,563.735120033333,True,-79.1234817504883,-75.7720336914063,587.067199707031,True,-20.9305362701416,-77.1087188720703,584.501159667969,True,152.489852905273,159.489532470703,35.1696243286133,True,0.776249766349792,0.47858339548111,True,155.069152832031,160.211685180664,35.4324607849121,True,0.780922412872314,0.476108372211456,True,3.36181640625,True,3.15475463867188
2,563.7367867,True,-79.1231231689453,-75.7708587646484,587.064208984375,True,-20.9317092895508,-77.1112823486328,584.522033691406,True,152.857009887695,159.27326965332,35.0908813476563,True,0.776914894580841,0.479324638843536,True,154.020950317383,157.519485473633,34.4525909423828,True,0.779023468494415,0.485335350036621,True,3.37583923339844,True,3.16561889648438
3,563.738453366667,True,-79.1202392578125,-75.7699356079102,587.047485351563,True,-20.9339656829834,-77.1095123291016,584.499206542969,True,152.623321533203,158.10173034668,34.6645202636719,True,0.776491522789001,0.483339786529541,True,155.806289672852,153.642303466797,33.0414123535156,True,0.782257735729218,0.498623609542847,True,3.36015319824219,True,3.17414855957031
4,563.740120033333,True,-79.1201782226563,-75.7735977172852,587.049377441406,True,-20.9307231903076,-77.1084289550781,584.517822265625,True,152.677261352539,158.652420043945,34.8649520874023,True,0.776589214801788,0.481452405452728,True,155.292633056641,160.143676757813,35.40771484375,True,0.781327247619629,0.476341366767883,True,3.3773193359375,True,3.15809631347656
5,563.7417867,True,-79.1188125610352,-75.7717742919922,587.051696777344,True,-20.9328060150146,-77.1082611083984,584.490844726563,True,151.434539794922,160.638977050781,35.5880432128906,True,0.774337887763977,0.474643796682358,True,154.678466796875,153.827514648438,33.1087799072266,True,0.780214607715607,0.497988879680634,True,3.36543273925781,True,3.17266845703125
6,563.743453366667,True,-79.1204299926758,-75.7699737548828,587.062744140625,True,-20.9286251068115,-77.1074295043945,584.501342773438,True,152.207275390625,158.508163452148,34.8124389648438,True,0.775737881660461,0.48194682598114,True,153.033676147461,158.738479614258,34.8962593078613,True,0.777234852313995,0.481157541275024,True,3.3790283203125,True,3.169677734375
7,563.745120033333,True,-79.1202697753906,-75.7699127197266,587.064575195313,True,-20.9313449859619,-77.1094055175781,584.499694824219,True,152.242462158203,160.633697509766,35.5860595703125,True,0.775801599025726,0.474661976099014,True,154.698318481445,155.059143066406,33.5571098327637,True,0.780250608921051,0.493767648935318,True,3.35165405273438,True,3.15673828125
8,563.7467867,True,-79.119026184082,-75.7709197998047,587.058044433594,True,-20.9300060272217,-77.1086883544922,584.497497558594,True,151.945877075195,160.882827758789,35.6767463684082,True,0.775264322757721,0.473808139562607,True,153.377365112305,156.631225585938,34.1293067932129,True,0.777857482433319,0.488379567861557,True,3.36602783203125,True,3.17527770996094
9,563.748453366667,True,-79.1170959472656,-75.7703552246094,587.057922363281,True,-20.9284381866455,-77.110107421875,584.52001953125,True,151.820816040039,161.291244506836,35.8254013061523,True,0.775037705898285,0.472408354282379,True,153.807586669922,156.504287719727,34.0830726623535,True,0.778636932373047,0.488814741373062,True,3.35830688476563,True,3.17286682128906
10,563.750120033333,True,-79.1179275512695,-75.7701187133789,587.058227539063,True,-20.926721572876,-77.1075897216797,584.498107910156,True,154.487701416016,157.255905151367,34.3566551208496,True,0.779869019985199,0.486238718032837,True,156.463119506836,159.87043762207,35.3082847595215,True,0.783447682857513,0.477277845144272,True,3.34675598144531,True,3.16026306152344
11,563.7517867,True,-79.1128005981445,-75.7705764770508,587.029052734375,True,-20.9252319335938,-77.1072463989258,584.484191894531,True,151.712600708008,160.558212280273,35.5586547851563,True,0.774841725826263,0.474920600652695,True,154.940368652344,158.17854309082,34.6924743652344,True,0.780689060688019,0.483076512813568,True,3.35894775390625,True,3.1563720703125
12,563.753453366667,True,-79.112922668457,-75.7725372314453,587.042358398438,True,-20.927490234375,-77.1091613769531,584.502380371094,True,151.084945678711,160.51188659668,35.5417251586914,True,0.773704648017883,0.475079536437988,True,155.459365844727,159.226669311523,35.0740089416504,True,0.781629264354706,0.479484289884567,True,3.36825561523438,True,3.15504455566406
13,563.755120033333,True,-79.1152114868164,-75.7727279663086,587.059326171875,True,-20.9245586395264,-77.1092987060547,584.47412109375,True,152.579711914063,161.323638916016,35.8371810913086,True,0.776412487030029,0.472297340631485,True,152.866470336914,156.957458496094,34.2480506896973,True,0.776932060718536,0.487261533737183,True,3.36689758300781,True,3.16987609863281
14,563.7567867,True,-79.1136474609375,-75.7753524780273,587.046142578125,True,-20.9252643585205,-77.1103591918945,584.485656738281,True,151.233688354492,159.086608886719,35.0229721069336,True,0.773974180221558,0.479964315891266,True,153.665313720703,157.787658691406,34.5502281188965,True,0.778379201889038,0.484416157007217,True,3.36746215820313,True,3.16903686523438
15,563.758453366667,True,-79.1124649047852,-75.7739410400391,587.038513183594,True,-20.9240665435791,-77.1093444824219,584.476318359375,True,152.551803588867,160.698333740234,35.6096267700195,True,0.77636194229126,0.474440395832062,True,153.869277954102,157.640411376953,34.4966468811035,True,0.778748691082001,0.484920829534531,True,3.37217712402344,True,3.15765380859375
16,563.760120033333,True,-79.1106872558594,-75.7782211303711,587.028930664063,True,-20.9263114929199,-77.1142272949219,584.501770019531,True,153.140472412109,160.356948852539,35.4853630065918,True,0.777428388595581,0.475610435009003,True,153.878128051758,153.442733764648,32.9687957763672,True,0.778764724731445,0.499307602643967,True,3.36912536621094,True,3.18223571777344
17,563.7617867,True,-79.1110916137695,-75.7752227783203,587.0283203125,True,-20.924430847168,-77.1116027832031,584.481628417969,True,153.799301147461,159.58918762207,35.2059478759766,True,0.778621912002563,0.478241741657257,True,154.018127441406,154.903839111328,33.5006103515625,True,0.779018342494965,0.494299918413162,True,3.37013244628906,True,3.17420959472656
18,563.763453366667,True,-79.1105422973633,-75.7765045166016,587.030212402344,True,-20.9229469299316,-77.1142120361328,584.492919921875,True,153.654113769531,161.207153320313,35.7947769165039,True,0.778358936309814,0.472696602344513,True,153.548889160156,155.116302490234,33.5778923034668,True,0.778168320655823,0.493571817874908,True,3.36576843261719,True,3.17225646972656
19,563.765120033333,True,-79.1113739013672,-75.7809753417969,587.04052734375,True,-20.92236328125,-77.114387512207,584.492858886719,True,152.907150268555,159.661590576172,35.2322540283203,True,0.777005672454834,0.477993696928024,True,154.205749511719,154.958786010742,33.5205879211426,True,0.779358208179474,0.494111686944962,True,3.36605834960938,True,3.18215942382813
