Segment Info
Segment Name,323
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),812.1479168
End Time(s),814.6503152

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,812.148500033333,True,-58.9741592407227,-29.6985549926758,607.678161621094,True,0.816908121109009,-28.6870880126953,607.138244628906,True,-13.0529336929321,186.3564453125,44.948413848877,True,0.476353406906128,0.386502295732498,True,3.70661854743958,187.601318359375,45.4014854431152,True,0.506714940071106,0.382235735654831,True,3.34896850585938,True,3.51313781738281
2,812.1501667,True,-58.9793281555176,-29.6973571777344,607.654296875,True,0.815935432910919,-28.6890659332275,607.116271972656,True,-2.67383694648743,183.052719116211,43.7459831237793,True,0.495156109333038,0.3978251516819,True,4.68394231796265,190.082794189453,46.3046722412109,True,0.508485376834869,0.373730957508087,True,3.41000366210938,True,3.53797912597656
3,812.151833366667,True,-58.9831466674805,-29.6956233978271,607.683227539063,True,0.815860390663147,-28.6879577636719,607.116088867188,True,-1.97994375228882,183.986145019531,44.0856552124023,True,0.496413171291351,0.39462611079216,True,5.85135746002197,191.089233398438,46.6710205078125,True,0.510600328445435,0.370281577110291,True,3.42538452148438,True,3.52935791015625
4,812.153500033333,True,-58.9847412109375,-29.6990737915039,607.679870605469,True,0.815339326858521,-28.6886901855469,607.116943359375,True,-1.95386624336243,180.299728393555,42.7439613342285,True,0.496460378170013,0.407260477542877,True,6.19737911224365,193.420593261719,47.5195159912109,True,0.511227130889893,0.362291395664215,True,3.426025390625,True,3.53718566894531
5,812.1551667,True,-58.9872283935547,-29.7061004638672,607.703247070313,True,0.812504053115845,-28.683277130127,607.112060546875,True,-2.93622016906738,178.304870605469,42.0178604125977,True,0.494680762290955,0.414097487926483,True,5.58186435699463,191.245880126953,46.7280197143555,True,0.510112106800079,0.369744777679443,True,3.42901611328125,True,3.52520751953125
6,812.156833366667,True,-58.989933013916,-29.6901092529297,607.677062988281,True,0.813220679759979,-28.6881713867188,607.11669921875,True,-3.04123544692993,180.336486816406,42.7573051452637,True,0.494490504264832,0.407134473323822,True,5.94630813598633,188.837646484375,45.8514404296875,True,0.510772287845612,0.377998471260071,True,3.418212890625,True,3.5367431640625
7,812.158500033333,True,-58.9933395385742,-29.6864814758301,607.687866210938,True,0.814053356647491,-28.6927680969238,607.111694335938,True,-2.87266731262207,183.063018798828,43.749626159668,True,0.494795858860016,0.397789925336838,True,7.16092443466187,187.506927490234,45.3671340942383,True,0.51297265291214,0.382559239864349,True,3.39749145507813,True,3.54147338867188
8,812.1601667,True,-58.995246887207,-29.6809692382813,607.678100585938,True,0.814576625823975,-28.6948776245117,607.107788085938,True,0.454101860523224,176.739562988281,41.4481620788574,True,0.50082266330719,0.419462263584137,True,5.31975412368774,186.713073730469,45.0782089233398,True,0.509637296199799,0.385280072689056,True,3.45451354980469,True,3.56625366210938
9,812.161833366667,True,-58.9962005615234,-29.6845169067383,607.673950195313,True,0.813277244567871,-28.6928234100342,607.12744140625,True,-2.23035502433777,182.732238769531,43.6292991638184,True,0.495959490537643,0.398923516273499,True,5.60625171661377,186.221862792969,44.8993835449219,True,0.510156273841858,0.386963665485382,True,3.40243530273438,True,3.5531005859375
10,812.163500033333,True,-58.9956932067871,-29.6894359588623,607.707336425781,True,0.811834692955017,-28.6832847595215,607.097412109375,True,-1.27859485149384,183.168762207031,43.7881813049316,True,0.497683703899384,0.397427499294281,True,5.17964744567871,190.569076538086,46.4816474914551,True,0.5093834400177,0.372064352035522,True,3.42312622070313,True,3.53846740722656
11,812.1651667,True,-58.9949340820313,-29.68798828125,607.677978515625,True,0.812987685203552,-28.6886940002441,607.117065429688,True,-3.96774530410767,183.404388427734,43.8739166259766,True,0.492812037467957,0.396619856357574,True,6.45951890945435,188.458618164063,45.713508605957,True,0.511702060699463,0.37929755449295,True,3.40908813476563,True,3.53678894042969
12,812.166833366667,True,-58.9941864013672,-29.695894241333,607.69140625,True,0.812265038490295,-28.6796913146973,607.104248046875,True,-2.22918224334717,178.525604248047,42.0982437133789,True,0.495961636304855,0.413340926170349,True,3.02699327468872,187.52278137207,45.3729019165039,True,0.505483686923981,0.382504940032959,True,3.43211364746094,True,3.50099182128906
13,812.168500033333,True,-58.9961471557617,-29.6992835998535,607.712768554688,True,0.812011539936066,-28.683765411377,607.119506835938,True,-2.24382376670837,177.843643188477,41.8499984741211,True,0.49593511223793,0.415678203105927,True,5.00911569595337,189.172912597656,45.9734954833984,True,0.509074449539185,0.376849412918091,True,3.44668579101563,True,3.54295349121094
14,812.1701667,True,-59.0000495910645,-29.6826782226563,607.683898925781,True,0.812290668487549,-28.684928894043,607.100524902344,True,-4.03891849517822,182.447906494141,43.5257987976074,True,0.49268314242363,0.399898111820221,True,6.12738943099976,188.050231933594,45.5648651123047,True,0.511100351810455,0.380697220563889,True,3.39846801757813,True,3.55081176757813
15,812.171833366667,True,-59.0008850097656,-29.6917915344238,607.702392578125,True,0.811169922351837,-28.6824817657471,607.084655761719,True,-5.69343662261963,182.158782958984,43.4205703735352,True,0.489685833454132,0.400889039039612,True,5.40848636627197,189.105270385742,45.9488754272461,True,0.509798049926758,0.377081274986267,True,3.3892822265625,True,3.53659057617188
16,812.173500033333,True,-59.002197265625,-29.6848201751709,607.699645996094,True,0.808793962001801,-28.6785621643066,607.056823730469,True,-3.33031535148621,181.557647705078,43.2017822265625,True,0.493966847658157,0.402949213981628,True,6.66573810577393,191.389633178711,46.7803039550781,True,0.51207560300827,0.36925208568573,True,3.42219543457031,True,3.53436279296875
17,812.1751667,True,-59.0032272338867,-29.6831588745117,607.682250976563,True,0.809601068496704,-28.6840953826904,607.087890625,True,-2.36510992050171,184.390045166016,44.2326889038086,True,0.495715379714966,0.393241703510284,True,3.90285563468933,184.170074462891,44.1526145935059,True,0.507070422172546,0.393995642662048,True,3.42149353027344,True,3.54898071289063
18,812.176833366667,True,-59.0073318481445,-29.6813049316406,607.695190429688,True,0.809069991111755,-28.6746025085449,607.084716796875,True,-1.21457433700562,182.629852294922,43.5920104980469,True,0.497799694538116,0.399274528026581,True,1.42344093322754,184.724670410156,44.3544845581055,True,0.502578735351563,0.392094850540161,True,3.42408752441406,True,3.50523376464844
19,812.178500033333,True,-59.0044784545898,-29.6790733337402,607.667724609375,True,0.813192248344421,-28.6907424926758,607.086181640625,True,-1.05173301696777,183.924118041992,44.063159942627,True,0.498094707727432,0.394838511943817,True,2.757728099823,179.834564208984,42.574634552002,True,0.504995822906494,0.408854812383652,True,3.41574096679688,True,3.54557800292969
20,812.1801667,True,-59.0045051574707,-29.6840629577637,607.69287109375,True,0.809556484222412,-28.6804313659668,607.076965332031,True,-4.22324562072754,180.882034301758,42.9558715820313,True,0.492349147796631,0.405264735221863,True,4.4952654838562,190.692276000977,46.5265045166016,True,0.508143603801727,0.371642112731934,True,3.401611328125,True,3.53057861328125
21,812.181833366667,True,-59.0047988891602,-29.6849422454834,607.67822265625,True,0.808903098106384,-28.6820259094238,607.08251953125,True,-1.87519061565399,182.5634765625,43.5678634643555,True,0.496602952480316,0.399501979351044,True,6.16782808303833,189.239379882813,45.997688293457,True,0.511173605918884,0.376621663570404,True,3.40756225585938,True,3.54225158691406
22,812.183500033333,True,-59.0098648071289,-29.6809253692627,607.710144042969,True,0.80851024389267,-28.6771049499512,607.074829101563,True,-4.83137607574463,179.917663574219,42.604866027832,True,0.491247534751892,0.40856996178627,True,2.24427270889282,189.853485107422,46.22119140625,True,0.504065752029419,0.374516904354095,True,3.41336059570313,True,3.5250244140625
23,812.1851667,True,-59.0048751831055,-29.683406829834,607.678039550781,True,0.810352265834808,-28.6779270172119,607.080200195313,True,-2.75699734687805,181.792633056641,43.2873229980469,True,0.495005458593369,0.402143836021423,True,1.95688819885254,189.096160888672,45.9455680847168,True,0.503545045852661,0.377112448215485,True,3.419921875,True,3.50523376464844
24,812.186833366667,True,-59.0070610046387,-29.6835422515869,607.707824707031,True,0.809893369674683,-28.6777534484863,607.062133789063,True,-3.2192051410675,182.603576660156,43.5824890136719,True,0.494168102741241,0.399364471435547,True,6.24149513244629,191.366516113281,46.7719268798828,True,0.511307060718536,0.369331240653992,True,3.42060852050781,True,3.53468322753906
25,812.188500033333,True,-59.005859375,-29.6813354492188,607.679138183594,True,0.812796533107758,-28.6921730041504,607.072692871094,True,-1.39047193527222,182.203552246094,43.4369010925293,True,0.497480988502502,0.400735437870026,True,6.95486450195313,183.901672363281,44.0549468994141,True,0.512599408626556,0.394915580749512,True,3.42327880859375,True,3.57339477539063
26,812.1901667,True,-59.0109481811523,-29.6765289306641,607.702453613281,True,0.808725595474243,-28.6739883422852,607.089111328125,True,-5.58389186859131,179.996185302734,42.6334228515625,True,0.489884257316589,0.408300936222076,True,3.3272819519043,186.137069702148,44.8685607910156,True,0.506027698516846,0.387254178524017,True,3.39366149902344,True,3.5167236328125
