Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5023984
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,812.148500033333,3.41000366210938,3.53724670410156,3.47362518310547,1.70500183105469,1.76862335205078,1.73681259155273,9.13270799959173,9.82699154877405,9.47667071965965
2,812.1501667,3.41000366210938,3.52935791015625,3.46968078613281,1.70500183105469,1.76467895507813,1.73484039306641,9.13270799959173,9.78320796702356,9.4551608983864
3,812.151833366667,3.42538452148438,3.53718566894531,3.48128509521484,1.71269226074219,1.76859283447266,1.74064254760742,9.21528016353379,9.82665242241951,9.51851202256358
4,812.153500033333,3.426025390625,3.52935791015625,3.47769165039063,1.7130126953125,1.76467895507813,1.73884582519531,9.21872873470062,9.78320796702356,9.4988718071212
5,812.1551667,3.426025390625,3.5367431640625,3.48138427734375,1.7130126953125,1.76837158203125,1.74069213867188,9.21872873470062,9.82419393135063,9.51905439683564
6,812.156833366667,3.418212890625,3.5367431640625,3.47747802734375,1.7091064453125,1.76837158203125,1.73873901367188,9.17673301457603,9.82419393135063,9.49770487467378
7,812.158500033333,3.418212890625,3.54147338867188,3.47984313964844,1.7091064453125,1.77073669433594,1.73992156982422,9.17673301457603,9.85049028247063,9.5106284804224
8,812.1601667,3.40243530273438,3.5531005859375,3.47776794433594,1.70121765136719,1.77655029296875,1.73888397216797,9.09221366644021,9.91527778570162,9.49928858608172
9,812.161833366667,3.42312622070313,3.5531005859375,3.48811340332031,1.71156311035156,1.77655029296875,1.74405670166016,9.20313319776963,9.91527778570162,9.5558884930436
10,812.163500033333,3.40908813476563,3.53846740722656,3.47377777099609,1.70454406738281,1.76923370361328,1.73688888549805,9.12780470780709,9.83377530471615,9.47750331205475
11,812.1651667,3.42312622070313,3.53678894042969,3.47995758056641,1.71156311035156,1.76839447021484,1.7399787902832,9.20313319776963,9.82444824374948,9.51125403905086
