Segment Info
Segment Name,196
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),492.0793325
End Time(s),494.5693431

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,492.0801623,True,-54.8205757141113,-91.2979049682617,601.668334960938,True,3.35382151603699,-91.6113128662109,595.806640625,True,71.4213256835938,131.645629882813,25.0352878570557,True,0.629386425018311,0.574012875556946,True,65.8679885864258,134.670669555664,26.1363105773926,True,0.619326114654541,0.563645124435425,True,3.03224182128906,True,2.75868225097656
2,492.081828966667,True,-54.8290786743164,-91.2980499267578,601.653930664063,True,3.34798145294189,-91.6116943359375,595.823974609375,True,71.9436492919922,131.511047363281,24.9862937927246,True,0.630332708358765,0.574474155902863,True,65.1605987548828,136.455429077148,26.7859115600586,True,0.618044555187225,0.55752819776535,True,3.02886962890625,True,2.75721740722656
3,492.083495633333,True,-54.8393020629883,-91.3033828735352,601.654174804688,True,3.34626913070679,-91.6175842285156,595.867431640625,True,74.106330871582,129.869232177734,24.3887424468994,True,0.634250640869141,0.580101013183594,True,65.1825561523438,135.491119384766,26.4349555969238,True,0.618084311485291,0.560833215713501,True,3.0355224609375,True,2.76266479492188
4,492.0851623,True,-54.8479919433594,-91.3025207519531,601.670471191406,True,3.33411049842834,-91.6211853027344,595.850830078125,True,72.8163223266602,131.682052612305,25.0485191345215,True,0.631913661956787,0.573888003826141,True,65.3242950439453,133.857025146484,25.8401489257813,True,0.618341147899628,0.566433787345886,True,3.03726196289063,True,2.76795959472656
5,492.086828966667,True,-54.8571395874023,-91.309455871582,601.683959960938,True,3.32448720932007,-91.620475769043,595.835693359375,True,71.80712890625,132.758438110352,25.4403190612793,True,0.630085349082947,0.570198953151703,True,65.4454650878906,134.513946533203,26.0792808532715,True,0.618560671806335,0.564182281494141,True,3.03025817871094,True,2.76358032226563
6,492.088495633333,True,-54.8647155761719,-91.312744140625,601.662719726563,True,3.32590198516846,-91.6219329833984,595.854431152344,True,72.2788848876953,131.54443359375,24.9984283447266,True,0.630939960479736,0.574359774589539,True,65.5119476318359,133.956176757813,25.8762741088867,True,0.618681073188782,0.566093921661377,True,3.03182983398438,True,2.7744140625
7,492.0901623,True,-54.8719635009766,-91.31591796875,601.661865234375,True,3.31908011436462,-91.6213150024414,595.850036621094,True,72.7815704345703,133.167358398438,25.589168548584,True,0.631850719451904,0.56879734992981,True,65.0754547119141,134.644836425781,26.1269111633301,True,0.617890357971191,0.563733696937561,True,3.02357482910156,True,2.7723388671875
8,492.091828966667,True,-54.875846862793,-91.3136749267578,601.640747070313,True,3.31165790557861,-91.6209030151367,595.822387695313,True,71.8473205566406,135.893936157227,26.58154296875,True,0.630158185958862,0.559452652931213,True,64.8143615722656,134.821838378906,26.1913261413574,True,0.617417335510254,0.563127040863037,True,3.02330017089844,True,2.76072692871094
9,492.093495633333,True,-54.8821105957031,-91.3133697509766,601.617065429688,True,3.29549384117126,-91.6175308227539,595.78955078125,True,72.9256896972656,132.555725097656,25.3665237426758,True,0.632111787796021,0.570893704891205,True,64.130485534668,135.144653320313,26.3088436126709,True,0.616178452968597,0.562020659446716,True,3.02842712402344,True,2.76434326171875
10,492.0951623,True,-54.8842926025391,-91.3171997070313,601.591186523438,True,3.29034328460693,-91.6203155517578,595.792541503906,True,71.7043304443359,131.051605224609,24.8190689086914,True,0.629899144172668,0.576048791408539,True,64.8319244384766,135.691375732422,26.5078277587891,True,0.617449164390564,0.560146927833557,True,3.03143310546875,True,2.76219177246094
