Segment Info
Segment Name,281
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),706.4943471
End Time(s),708.9963708

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,706.4951667,True,-57.5972137451172,-28.0588607788086,610.162292480469,True,2.05948853492737,-27.9516639709473,611.960693359375,True,-51.5674743652344,241.223739624023,64.9184722900391,True,0.406580686569214,0.198455423116684,True,-48.2083282470703,236.305358886719,63.1283264160156,True,0.412666082382202,0.215312242507935,True,3.54519653320313,True,3.68812561035156
2,706.496833366667,True,-57.5924758911133,-28.0671157836914,610.138610839844,True,2.06130886077881,-27.9471569061279,611.97802734375,True,-51.2116546630859,239.224044799805,64.1906433105469,True,0.407225251197815,0.205309003591537,True,-48.2475662231445,236.697723388672,63.2710876464844,True,0.412594974040985,0.213967561721802,True,3.54167175292969,True,3.68122863769531
3,706.498500033333,True,-57.594970703125,-28.0718612670898,610.174438476563,True,2.06418609619141,-27.9450130462646,611.972412109375,True,-51.2467269897461,237.887542724609,63.7041931152344,True,0.407161712646484,0.209889605641365,True,-48.979133605957,236.799514770508,63.3081665039063,True,0.411269724369049,0.213618636131287,True,3.54299926757813,True,3.68841552734375
4,706.5001667,True,-57.5986824035645,-28.0628280639648,610.175964355469,True,2.06362318992615,-27.9349822998047,611.970825195313,True,-51.7967376708984,238.790054321289,64.0326766967773,True,0.406165361404419,0.206796407699585,True,-48.3589019775391,237.920761108398,63.7162628173828,True,0.41239333152771,0.209775805473328,True,3.55670166015625,True,3.67753601074219
5,706.501833366667,True,-57.5939445495605,-28.061710357666,610.162841796875,True,2.0664119720459,-27.9430046081543,611.969970703125,True,-53.693473815918,240.6787109375,64.7200698852539,True,0.402729213237762,0.200323432683945,True,-47.5475387573242,236.037734985352,63.0308952331543,True,0.413863182067871,0.216229498386383,True,3.53379821777344,True,3.67919921875
6,706.503500033333,True,-57.5948066711426,-28.0625915527344,610.168273925781,True,2.06938767433167,-27.9422874450684,611.954345703125,True,-51.5829772949219,238.701141357422,64.0003356933594,True,0.406552582979202,0.207101106643677,True,-48.9974098205566,235.167404174805,62.7141456604004,True,0.411236584186554,0.219212353229523,True,3.55267333984375,True,3.68968200683594
7,706.5051667,True,-57.5910797119141,-28.0814533233643,610.161926269531,True,2.06917333602905,-27.938045501709,611.961242675781,True,-49.2272644042969,232.498596191406,61.7427864074707,True,0.410820186138153,0.228359147906303,True,-46.8432846069336,237.754745483398,63.6558647155762,True,0.415138959884644,0.210344716906548,True,3.57052612304688,True,3.67880249023438
8,706.506833366667,True,-57.5959396362305,-28.0593814849854,610.168395996094,True,2.07281541824341,-27.9499244689941,611.947204589844,True,-53.1408462524414,238.781646728516,64.0296249389648,True,0.403730392456055,0.206825241446495,True,-48.1150741577148,234.604461669922,62.5092544555664,True,0.412835001945496,0.221141681075096,True,3.55511474609375,True,3.68418884277344
9,706.508500033333,True,-57.5927505493164,-28.0585994720459,610.156005859375,True,2.07396697998047,-27.945930480957,611.951477050781,True,-50.4512405395508,240.346862792969,64.5993194580078,True,0.408602833747864,0.201460719108582,True,-47.1650123596191,235.204193115234,62.7275581359863,True,0.41455614566803,0.219086229801178,True,3.53227233886719,True,3.69490051269531
10,706.5101667,True,-57.5955123901367,-28.0583820343018,610.178833007813,True,2.07510042190552,-27.9472198486328,611.943054199219,True,-53.3757934570313,239.53840637207,64.3050384521484,True,0.403304725885391,0.204231590032578,True,-48.4663162231445,234.787628173828,62.5759048461914,True,0.412198722362518,0.220513969659805,True,3.54747009277344,True,3.69088745117188
11,706.511833366667,True,-57.5947341918945,-28.0583324432373,610.181518554688,True,2.07842350006104,-27.9402732849121,611.946411132813,True,-52.2708740234375,237.250534057617,63.4723663330078,True,0.405306339263916,0.212072789669037,True,-47.2851791381836,236.415466308594,63.1684112548828,True,0.414338439702988,0.214934855699539,True,3.55584716796875,True,3.69464111328125
12,706.513500033333,True,-57.5950927734375,-28.0535011291504,610.180480957031,True,2.08047461509705,-27.9388999938965,611.91552734375,True,-51.6308898925781,239.322967529297,64.2266082763672,True,0.406465798616409,0.204970061779022,True,-46.5561218261719,237.145858764648,63.434211730957,True,0.415659189224243,0.212431579828262,True,3.54972839355469,True,3.68247985839844
13,706.5151667,True,-57.5941352844238,-28.0497379302979,610.161743164063,True,2.08223104476929,-27.9441223144531,611.929565429688,True,-52.7292785644531,239.778778076172,64.3925323486328,True,0.404475927352905,0.20340770483017,True,-49.8113098144531,234.213317871094,62.3668594360352,True,0.409762144088745,0.222482308745384,True,3.54342651367188,True,3.68634033203125
14,706.516833366667,True,-57.5946655273438,-28.0481643676758,610.194885253906,True,2.08547616004944,-27.9386291503906,611.943359375,True,-52.3161544799805,239.473693847656,64.2815246582031,True,0.40522438287735,0.204453319311142,True,-48.1731300354004,235.59130859375,62.8684310913086,True,0.412729859352112,0.217759475111961,True,3.54827880859375,True,3.68595886230469
15,706.518500033333,True,-57.5955390930176,-28.0437164306641,610.197692871094,True,2.08731913566589,-27.9424018859863,611.93017578125,True,-53.0086669921875,240.469940185547,64.6441040039063,True,0.403969824314117,0.20103894174099,True,-47.2449340820313,234.224670410156,62.3710174560547,True,0.41441136598587,0.222443357110023,True,3.54380798339844,True,3.68661499023438
16,706.5201667,True,-57.5959320068359,-28.0498008728027,610.20947265625,True,2.08884286880493,-27.9355697631836,611.909851074219,True,-52.6024017333984,236.649032592773,63.2534065246582,True,0.404705822467804,0.214134305715561,True,-47.8187713623047,234.088607788086,62.3215179443359,True,0.413371831178665,0.222909718751907,True,3.5638427734375,True,3.69047546386719
17,706.521833366667,True,-57.5927505493164,-28.0460090637207,610.170776367188,True,2.09231877326965,-27.9319915771484,611.916015625,True,-52.3680229187012,237.338592529297,63.50439453125,True,0.405130386352539,0.211771011352539,True,-48.0486297607422,234.516876220703,62.4773178100586,True,0.412955403327942,0.221442013978958,True,3.56240844726563,True,3.69049072265625
18,706.523500033333,True,-57.5940246582031,-28.0456733703613,610.202941894531,True,2.09480953216553,-27.9404335021973,611.928894042969,True,-51.9133529663086,237.69873046875,63.6354598999023,True,0.40595406293869,0.210536748170853,True,-47.1565055847168,235.084503173828,62.6839370727539,True,0.414571523666382,0.219496548175812,True,3.563232421875,True,3.68276977539063
19,706.5251667,True,-57.5920944213867,-28.0366649627686,610.198120117188,True,2.09550905227661,-27.9347915649414,611.909912109375,True,-52.3165512084961,239.857360839844,64.4211959838867,True,0.40522363781929,0.203138381242752,True,-47.1736106872559,233.773666381836,62.2068557739258,True,0.414540529251099,0.223989099264145,True,3.54608154296875,True,3.68025207519531
20,706.526833366667,True,-57.5923004150391,-28.0432510375977,610.206481933594,True,2.0969705581665,-27.9317436218262,611.910278320313,True,-50.8454971313477,237.3193359375,63.4974212646484,True,0.40788859128952,0.211836934089661,True,-48.3232879638672,234.547943115234,62.4886322021484,True,0.412457823753357,0.2213354408741,True,3.5521240234375,True,3.67594909667969
