Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5020237
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,706.4951667,3.54519653320313,3.68122863769531,3.61321258544922,1.77259826660156,1.84061431884766,1.80660629272461,9.87121277453703,10.6432794512417,10.2536127169724
2,706.496833366667,3.54299926757813,3.68812561035156,3.61556243896484,1.77149963378906,1.84406280517578,1.80778121948242,9.85898047383547,10.6831982826613,10.2669539318876
3,706.498500033333,3.54299926757813,3.68122863769531,3.61211395263672,1.77149963378906,1.84061431884766,1.80605697631836,9.85898047383547,10.6432794512417,10.2473782414186
4,706.5001667,3.54299926757813,3.67919921875,3.61109924316406,1.77149963378906,1.839599609375,1.80554962158203,9.85898047383547,10.6315476512051,10.2416216947553
5,706.501833366667,3.55267333984375,3.67919921875,3.61593627929688,1.77633666992188,1.839599609375,1.80796813964844,9.91289338430173,10.6315476512051,10.2690771976101
6,706.503500033333,3.55267333984375,3.67919921875,3.61593627929688,1.77633666992188,1.839599609375,1.80796813964844,9.91289338430173,10.6315476512051,10.2690771976101
7,706.5051667,3.55511474609375,3.68418884277344,3.61965179443359,1.77755737304688,1.84209442138672,1.8098258972168,9.92652239726197,10.6604036022456,10.2901917923634
8,706.506833366667,3.55511474609375,3.68418884277344,3.61965179443359,1.77755737304688,1.84209442138672,1.8098258972168,9.92652239726197,10.6604036022456,10.2901917923634
9,706.508500033333,3.54747009277344,3.69088745117188,3.61917877197266,1.77373504638672,1.84544372558594,1.80958938598633,9.88387779122867,10.699204429793,10.2875024873831
10,706.5101667,3.54747009277344,3.69464111328125,3.62105560302734,1.77373504638672,1.84732055664063,1.81052780151367,9.88387779122867,10.7209778492918,10.2981750248285
11,706.511833366667,3.54972839355469,3.69088745117188,3.62030792236328,1.77486419677734,1.84544372558594,1.81015396118164,9.89646584581167,10.699204429793,10.2939227005022
12,706.513500033333,3.54972839355469,3.68634033203125,3.61803436279297,1.77486419677734,1.84317016601563,1.80901718139648,9.89646584581167,10.6728581434272,10.280997558141
13,706.5151667,3.54827880859375,3.68595886230469,3.61711883544922,1.77413940429688,1.84297943115234,1.80855941772461,9.88838475491609,10.6706493611369,10.2757950959518
14,706.516833366667,3.54380798339844,3.68634033203125,3.61507415771484,1.77190399169922,1.84317016601563,1.80753707885742,9.86348175810917,10.6728581434272,10.2641810174817
15,706.518500033333,3.54827880859375,3.68661499023438,3.61744689941406,1.77413940429688,1.84330749511719,1.80872344970703,9.88838475491609,10.6744486082136,10.2776591602033
16,706.5201667,3.56240844726563,3.69047546386719,3.62644195556641,1.78120422363281,1.84523773193359,1.8132209777832,9.96729484064932,10.6968160121343,10.3288350660109
17,706.521833366667,3.563232421875,3.69047546386719,3.62685394287109,1.7816162109375,1.84523773193359,1.81342697143555,9.97190618591894,10.6968160121343,10.3311820445034
18,706.523500033333,3.56240844726563,3.68276977539063,3.62258911132813,1.78120422363281,1.84138488769531,1.81129455566406,9.96729484064932,10.6521928843734,10.3068993763014
19,706.5251667,3.5521240234375,3.68025207519531,3.61618804931641,1.77606201171875,1.84012603759766,1.8080940246582,9.90982814667943,10.6376332662497,10.2705072757843
20,706.526833366667,3.54608154296875,3.68025207519531,3.61316680908203,1.77304077148438,1.84012603759766,1.80658340454102,9.87614181587425,10.6376332662497,10.2533529093047
21,706.528500033333,3.5521240234375,3.67594909667969,3.61403656005859,1.77606201171875,1.83797454833984,1.8070182800293,9.90982814667943,10.6127726061091,10.2582898178496
