Segment Info
Segment Name,85
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),213.6372666
End Time(s),216.1361189

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,213.638500033333,True,-58.9227828979492,-27.6746864318848,598.97509765625,True,0.689661145210266,-27.2920684814453,601.568969726563,True,-36.4786071777344,109.864273071289,17.1075420379639,True,0.433915585279465,0.648664176464081,True,-38.5144729614258,109.947616577148,17.1378479003906,True,0.430227398872375,0.648378610610962,True,3.09217834472656,True,3.1126708984375
2,213.6401667,True,-58.9193344116211,-27.669319152832,598.979187011719,True,0.685317635536194,-27.2828826904297,601.522094726563,True,-39.713062286377,111.117584228516,17.5636806488037,True,0.42805603146553,0.644368767738342,True,-38.3149948120117,109.299110412598,16.9018325805664,True,0.430588781833649,0.650601208209991,True,3.08729553222656,True,3.11820983886719
3,213.641833366667,True,-58.9181365966797,-27.6617698669434,598.896118164063,True,0.690031051635742,-27.2829780578613,601.522033691406,True,-37.5648422241211,109.524559020996,16.9838638305664,True,0.43194779753685,0.649828553199768,True,-39.8782577514648,111.438957214355,17.6806621551514,True,0.427756786346436,0.643267214298248,True,3.076171875,True,3.1103515625
4,213.643500033333,True,-58.9173202514648,-27.6549434661865,598.958862304688,True,0.687053620815277,-27.2804260253906,601.490539550781,True,-40.2395973205566,112.699401855469,18.1394233703613,True,0.42710217833519,0.638947367668152,True,-36.4993171691895,110.032791137695,17.1688499450684,True,0.433878064155579,0.648086547851563,True,3.07160949707031,True,3.12063598632813
5,213.6451667,True,-58.9114685058594,-27.6504592895508,598.941162109375,True,0.690472602844238,-27.2739486694336,601.469848632813,True,-40.7879333496094,112.068542480469,17.9098167419434,True,0.426108837127686,0.641109466552734,True,-37.2697982788086,108.691162109375,16.6805534362793,True,0.432482272386551,0.652684807777405,True,3.07640075683594,True,3.11727905273438
6,213.646833366667,True,-58.9126586914063,-27.6448764801025,598.90283203125,True,0.694812774658203,-27.2671375274658,601.468627929688,True,-39.2195663452148,112.004592895508,17.8865089416504,True,0.428950071334839,0.641328573226929,True,-40.9416427612305,110.720497131348,17.4191284179688,True,0.425830364227295,0.645729660987854,True,3.07209777832031,True,3.09989929199219
7,213.648500033333,True,-58.9098434448242,-27.6387519836426,598.87548828125,True,0.692906618118286,-27.2626667022705,601.446044921875,True,-37.7539482116699,110.529655456543,17.349723815918,True,0.431605190038681,0.646383702754974,True,-37.8580017089844,109.485015869141,16.9694519042969,True,0.431416690349579,0.649963974952698,True,3.08647155761719,True,3.10749816894531
8,213.6501667,True,-58.9044570922852,-27.6337795257568,598.852233886719,True,0.695653080940247,-27.2599906921387,601.43359375,True,-39.5917587280273,111.60612487793,17.741512298584,True,0.42827582359314,0.642694294452667,True,-38.0019836425781,109.864860534668,17.1077175140381,True,0.431155860424042,0.648662209510803,True,3.08639526367188,True,3.111328125
9,213.651833366667,True,-58.9074325561523,-27.6279582977295,598.856872558594,True,0.697514414787292,-27.2560443878174,601.412170410156,True,-38.5878791809082,111.989189147949,17.8808937072754,True,0.430094420909882,0.641381502151489,True,-38.5817947387695,110.328430175781,17.2764701843262,True,0.430105447769165,0.64707338809967,True,3.08164978027344,True,3.10835266113281
10,213.653500033333,True,-58.9053802490234,-27.6206817626953,598.835632324219,True,0.699639320373535,-27.2536239624023,601.340393066406,True,-39.4075050354004,111.777359008789,17.8038711547852,True,0.428609609603882,0.642107427120209,True,-37.8293495178223,110.117835998535,17.199821472168,True,0.431468605995178,0.6477952003479,True,3.07037353515625,True,3.1123046875
11,213.6551667,True,-58.8994598388672,-27.6154937744141,598.828369140625,True,0.703409552574158,-27.2472343444824,601.344787597656,True,-40.0463943481445,112.413284301758,18.0352573394775,True,0.427452176809311,0.639927983283997,True,-40.4118499755859,112.000999450684,17.8851642608643,True,0.426790177822113,0.641341030597687,True,3.06483459472656,True,3.10719299316406
12,213.656833366667,True,-58.8971405029297,-27.6063919067383,598.796752929688,True,0.707221150398254,-27.2441730499268,601.345825195313,True,-37.827278137207,110.562866210938,17.3617572784424,True,0.431472331285477,0.646269977092743,True,-38.9407005310059,109.835556030273,17.0970630645752,True,0.429455280303955,0.648762702941895,True,3.06526184082031,True,3.11091613769531
13,213.658500033333,True,-58.8928756713867,-27.6023559570313,598.783813476563,True,0.709646821022034,-27.2384605407715,601.328491210938,True,-40.1239738464355,111.962463378906,17.8711528778076,True,0.427311629056931,0.641473114490509,True,-40.4265823364258,109.254516601563,16.885555267334,True,0.426763474941254,0.650753974914551,True,3.08857727050781,True,3.09725952148438
14,213.6601667,True,-58.8833503723145,-27.5947647094727,598.666198730469,True,0.715146064758301,-27.2347717285156,601.321411132813,True,-35.675407409668,108.811416625977,16.7243061065674,True,0.435370653867722,0.652272641658783,True,-40.4795989990234,109.698638916016,17.0472297668457,True,0.426667392253876,0.649231910705566,True,3.0946044921875,True,3.09532165527344
15,213.661833366667,True,-58.8799247741699,-27.5908432006836,598.664733886719,True,0.717262029647827,-27.2313060760498,601.314025878906,True,-36.9525680541992,109.404922485352,16.9403133392334,True,0.433056950569153,0.650238513946533,True,-41.3049774169922,110.22297668457,17.2380886077881,True,0.42517215013504,0.647434711456299,True,3.076171875,True,3.10317993164063
16,213.663500033333,True,-58.8767318725586,-27.5859565734863,598.629028320313,True,0.715475738048553,-27.2273654937744,601.303466796875,True,-37.0271949768066,111.831474304199,17.8235054016113,True,0.432921707630157,0.641921997070313,True,-39.7879409790039,111.695388793945,17.773983001709,True,0.427920401096344,0.642388463020325,True,3.09471130371094,True,3.10226440429688
17,213.6651667,True,-58.8734550476074,-27.5759773254395,598.613525390625,True,0.719091773033142,-27.2217559814453,601.278076171875,True,-40.5644073486328,111.943618774414,17.8643245697021,True,0.426513731479645,0.641537666320801,True,-39.7464866638184,109.385444641113,16.9332695007324,True,0.427995502948761,0.650305151939392,True,3.06916809082031,True,3.10537719726563
18,213.666833366667,True,-58.872917175293,-27.5671901702881,598.585083007813,True,0.720161199569702,-27.2125473022461,601.3046875,True,-37.2446670532227,109.228546142578,16.8761367797852,True,0.432527780532837,0.650843024253845,True,-39.9743347167969,109.366256713867,16.9262504577637,True,0.427582740783691,0.650371074676514,True,3.07295227050781,True,3.10377502441406
19,213.668500033333,True,-58.8732528686523,-27.5512313842773,598.625610351563,True,0.713625431060791,-27.1974182128906,601.285034179688,True,-38.5269393920898,109.936752319336,17.133882522583,True,0.430204838514328,0.648415803909302,True,-37.7010192871094,108.975234985352,16.7839279174805,True,0.431701064109802,0.651711285114288,True,3.06924438476563,True,3.11727905273438
20,213.6701667,True,-58.8832473754883,-27.5273666381836,598.643920898438,True,0.712761044502258,-27.1780891418457,601.293701171875,True,-39.638801574707,109.457649230957,16.959545135498,True,0.428190559148788,0.650057792663574,True,-40.084342956543,109.800827026367,17.0843963623047,True,0.427383482456207,0.648881673812866,True,3.07269287109375,True,3.11653137207031
21,213.671833366667,True,-58.8842086791992,-27.5076389312744,598.612670898438,True,0.705917537212372,-27.1565437316895,601.382690429688,True,-39.4401893615723,109.413558959961,16.9434814453125,True,0.42855042219162,0.650208830833435,True,-40.2323799133301,110.501602172852,17.3394947052002,True,0.427115261554718,0.646479845046997,True,3.09201049804688,True,3.11038208007813
22,213.673500033333,True,-58.8918724060059,-27.483039855957,598.576293945313,True,0.689838409423828,-27.130838394165,601.345703125,True,-38.6972885131836,111.051116943359,17.5395126342773,True,0.429896235466003,0.644596457481384,True,-42.493522644043,112.436859130859,18.0438289642334,True,0.423018991947174,0.639847159385681,True,3.06675720214844,True,3.10264587402344
23,213.6751667,True,-58.9111175537109,-27.4491271972656,598.569885253906,True,0.67955470085144,-27.1016387939453,601.336730957031,True,-43.3660507202148,114.374923706055,18.7492237091064,True,0.421438336372375,0.633204817771912,True,-44.2913513183594,113.20955657959,18.3251361846924,True,0.419762015342712,0.637198865413666,True,3.07527160644531,True,3.10636901855469
24,213.676833366667,True,-58.925708770752,-27.4189796447754,598.540893554688,True,0.661756634712219,-27.0793952941895,601.328002929688,True,-42.8589897155762,117.602279663086,19.9239177703857,True,0.422356963157654,0.622143745422363,True,-44.7455368041992,117.045150756836,19.7211074829102,True,0.418939203023911,0.624053120613098,True,3.07566833496094,True,3.10563659667969
25,213.678500033333,True,-58.9281158447266,-27.3948268890381,598.550964355469,True,0.651930868625641,-27.0474147796631,601.349365234375,True,-43.6954193115234,122.930740356445,21.8633117675781,True,0.420841634273529,0.603881359100342,True,-43.7345657348633,117.358360290527,19.8351211547852,True,0.420770704746246,0.622979700565338,True,3.10655212402344,True,3.11231994628906
26,213.6801667,True,-58.9249267578125,-27.3644199371338,598.5703125,True,0.627630949020386,-27.0143165588379,601.320007324219,True,-48.8941993713379,128.572052001953,23.9165954589844,True,0.411423534154892,0.58454692363739,True,-46.4913482666016,123.018280029297,21.895206451416,True,0.415776550769806,0.603581368923187,True,3.06950378417969,True,3.10832214355469
27,213.681833366667,True,-58.935188293457,-27.3258247375488,598.542846679688,True,0.611359000205994,-26.9790916442871,601.250305175781,True,-49.6847381591797,131.383560180664,24.9398994445801,True,0.409991443157196,0.574911117553711,True,-47.5612564086914,125.159706115723,22.6746253967285,True,0.413838326931,0.596242070198059,True,3.07981872558594,True,3.11564636230469
28,213.683500033333,True,-58.9386940002441,-27.2986755371094,598.497680664063,True,0.599414825439453,-26.9409294128418,601.245361328125,True,-51.1998405456543,134.698059082031,26.1462669372559,True,0.407246649265289,0.563551247119904,True,-50.3814926147461,128.173812866211,23.7716331481934,True,0.408729195594788,0.585911870002747,True,3.07707214355469,True,3.11593627929688
29,213.6851667,True,-58.963493347168,-27.2635231018066,598.488098144531,True,0.586848139762878,-26.9023933410645,601.256530761719,True,-50.9576950073242,137.543762207031,27.1820201873779,True,0.407685339450836,0.553798139095306,True,-51.8842086791992,130.330535888672,24.5566291809082,True,0.406006902456284,0.578520178794861,True,3.0645751953125,True,3.12275695800781
30,213.686833366667,True,-58.9581298828125,-27.2206420898438,598.396911621094,True,0.578119397163391,-26.8639144897461,601.220275878906,True,-51.6425437927246,138.1455078125,27.4010448455811,True,0.406444668769836,0.551735877990723,True,-53.2528381347656,133.122299194336,25.5727424621582,True,0.403527498245239,0.568951904773712,True,3.06814575195313,True,3.10993957519531
31,213.688500033333,True,-58.5399856567383,-27.218542098999,598.433959960938,True,0.888100028038025,-26.8236236572266,601.122680664063,True,-48.8667449951172,140.891052246094,28.4003372192383,True,0.411473274230957,0.542325973510742,True,-49.0101318359375,132.603378295898,25.3838882446289,True,0.411213517189026,0.570730328559875,True,3.06040954589844,True,3.1259765625
32,213.6901667,True,-58.5275344848633,-27.1766777038574,598.37841796875,True,0.872244715690613,-26.780481338501,601.173034667969,True,-51.5191192626953,142.039306640625,28.8182563781738,True,0.406668245792389,0.538390576839447,True,-49.0772171020508,132.501770019531,25.3469047546387,True,0.411092013120651,0.571078658103943,True,3.04689025878906,True,3.13468933105469
33,213.691833366667,True,-58.5480346679688,-27.1463165283203,598.392639160156,True,0.858648478984833,-26.7445583343506,601.18798828125,True,-52.1166076660156,146.460601806641,30.4274311065674,True,0.405585825443268,0.523237526416779,True,-50.9878234863281,136.923553466797,26.9562950134277,True,0.407630741596222,0.555923819541931,True,3.05416870117188,True,3.11982727050781
34,213.693500033333,True,-58.5457534790039,-27.1090431213379,598.433715820313,True,0.841094493865967,-26.7056503295898,601.244995117188,True,-54.7579879760742,148.377227783203,31.1250648498535,True,0.400800734758377,0.516668617725372,True,-52.5135650634766,139.745666503906,27.9834690093994,True,0.404866755008698,0.546251595020294,True,3.0703125,True,3.14532470703125
35,213.6951667,True,-58.5499877929688,-27.0756645202637,598.429992675781,True,0.831913948059082,-26.6649208068848,601.213500976563,True,-54.3345031738281,151.105819702148,32.1182556152344,True,0.401567935943604,0.507316827774048,True,-50.9809608459473,143.762664794922,29.4454917907715,True,0.407643169164658,0.532484173774719,True,3.0635986328125,True,3.13227844238281
36,213.696833366667,True,-58.5671081542969,-27.0456275939941,598.462280273438,True,0.830990433692932,-26.6351585388184,601.15087890625,True,-53.1654396057129,153.914489746094,33.1404724121094,True,0.403685808181763,0.497690707445145,True,-54.3420715332031,145.325561523438,30.0143508911133,True,0.401554226875305,0.527127623558044,True,3.05020141601563,True,3.12464904785156
