Segment Info
Segment Name,48
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),83.4898131
End Time(s),85.3336891

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,83.490159,True,-79.1838684082031,-58.9355545043945,607.822387695313,True,-21.1588611602783,-60.0714797973633,605.848022460938,True,-36.6065063476563,63.951286315918,0.396535247564316,True,0.4336838722229,0.806021928787231,True,-20.1971702575684,60.3891830444336,-0.899991095066071,True,0.463410913944244,0.818230330944061,True,3.65130615234375,True,3.29568481445313
2,83.4918256666667,True,-79.1178741455078,-58.9370269775391,607.782775878906,True,-21.1081218719482,-60.080436706543,605.828369140625,True,-29.5552597045898,62.8930168151855,0.0113773345947266,True,0.446457892656326,0.809648990631104,True,-13.69140625,59.6361770629883,-1.1740266084671,True,0.475196719169617,0.820811092853546,True,3.65547180175781,True,3.30349731445313
3,83.4934923333333,True,-79.0625305175781,-58.9387054443359,607.804260253906,True,-21.0620956420898,-60.0932769775391,605.932373046875,True,-21.4223880767822,62.689998626709,-0.0625044107437134,True,0.461191296577454,0.810344696044922,True,-4.90802431106567,60.488941192627,-0.863702058792114,True,0.491108655929565,0.817888557910919,True,3.64958190917969,True,3.29020690917969
4,83.495159,True,-79.0090026855469,-58.9487495422363,607.926818847656,True,-21.0162353515625,-60.1050834655762,605.901062011719,True,-14.0327672958374,63.6323013305664,0.280403643846512,True,0.474578320980072,0.807115197181702,True,3.77128124237061,59.6140327453613,-1.18204367160797,True,0.50683206319809,0.820886969566345,True,3.63404846191406,True,3.29933166503906
5,83.4968256666667,True,-78.9592590332031,-58.9504776000977,607.927124023438,True,-20.9693145751953,-60.1172904968262,605.876220703125,True,-2.82422494888306,63.1199722290039,0.0939695611596107,True,0.49488365650177,0.808871150016785,True,15.4181060791016,62.3162117004395,-0.198596686124802,True,0.527931332588196,0.811625838279724,True,3.65493774414063,True,3.29013061523438
6,83.4984923333333,True,-78.9118499755859,-58.9635429382324,608.103881835938,True,-20.9136123657227,-60.1417007446289,606.040710449219,True,4.98284339904785,62.3481674194336,-0.18693009018898,True,0.509026944637299,0.811516284942627,True,21.0054340362549,60.076717376709,-1.01366996765137,True,0.538053333759308,0.819301187992096,True,3.65855407714844,True,3.30110168457031
7,83.500159,True,-78.8497314453125,-58.9603271484375,607.947021484375,True,-20.8743019104004,-60.1507873535156,606.072875976563,True,17.4729328155518,61.8526611328125,-0.367303669452667,True,0.531653881072998,0.813214540481567,True,25.6781520843506,56.1470718383789,-2.44395637512207,True,0.546518445014954,0.832769334316254,True,3.65507507324219,True,3.31697082519531
8,83.5018256666667,True,-78.8272857666016,-58.984130859375,608.2470703125,True,-20.835844039917,-60.1611137390137,606.033508300781,True,28.1645240783691,60.4597854614258,-0.874272227287292,True,0.55102264881134,0.817988395690918,True,36.2778282165527,55.5697898864746,-2.65407657623291,True,0.565720736980438,0.834747910499573,True,3.65225219726563,True,3.32577514648438
9,83.5034923333333,True,-78.750617980957,-58.979923248291,608.029663085938,True,-20.8098831176758,-60.1747016906738,606.094970703125,True,39.60400390625,58.8858489990234,-1.4471001625061,True,0.571746408939362,0.82338273525238,True,52.6197814941406,55.1172332763672,-2.81880950927734,True,0.595325708389282,0.836298942565918,True,3.66644287109375,True,3.29081726074219
10,83.505159,True,-78.7040405273438,-58.9901123046875,608.113159179688,True,-20.7595062255859,-60.1851348876953,606.134033203125,True,45.9484405517578,57.982349395752,-1.77596211433411,True,0.583239912986755,0.826479256153107,True,57.3279190063477,54.074462890625,-3.19828987121582,True,0.603854954242706,0.839872777462006,True,3.657470703125,True,3.28630065917969
