Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.843876
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,83.5118256666667,3.67704772949219,3.33740234375,3.50722503662109,1.83852386474609,1.668701171875,1.75361251831055,10.6191172437831,8.74796455240854,9.66089021375816
15,83.5134923333333,3.67704772949219,3.33740234375,3.50722503662109,1.83852386474609,1.668701171875,1.75361251831055,10.6191172437831,8.74796455240854,9.66089021375816
16,83.515159,3.67704772949219,3.33740234375,3.50722503662109,1.83852386474609,1.668701171875,1.75361251831055,10.6191172437831,8.74796455240854,9.66089021375816
17,83.5168256666667,3.67448425292969,3.33718872070313,3.50583648681641,1.83724212646484,1.66859436035156,1.7529182434082,10.6043160384534,8.74684469520199,9.65324201806011
18,83.5184923333333,3.67533874511719,3.33718872070313,3.50626373291016,1.83766937255859,1.66859436035156,1.75313186645508,10.6092486266355,8.74684469520199,9.65559498647069
19,83.520159,3.67533874511719,3.33448791503906,3.50491333007813,1.83766937255859,1.66724395751953,1.75245666503906,10.6092486266355,8.73269268262815,9.64815890470518
20,83.5218256666667,3.67790222167969,3.33448791503906,3.50619506835938,1.83895111083984,1.66724395751953,1.75309753417969,10.6240532727485,8.73269268262815,9.65521681149533
21,83.5234923333333,3.68576049804688,3.33729553222656,3.51152801513672,1.84288024902344,1.66864776611328,1.75576400756836,10.6695008846811,8.74740461484489,9.6846104506241
22,83.525159,3.68927001953125,3.33854675292969,3.51390838623047,1.84463500976563,1.66927337646484,1.75695419311523,10.6898292102946,8.75396500806589,9.69774477856729
23,83.5268256666667,3.70140075683594,3.33854675292969,3.51997375488281,1.85070037841797,1.66927337646484,1.75998687744141,10.760243521619,8.75396500806589,9.7312522897182
24,83.5284923333333,3.70661926269531,3.33854675292969,3.5225830078125,1.85330963134766,1.66927337646484,1.76129150390625,10.790606068901,8.75396500806589,9.74568461860834
25,83.530159,3.71070861816406,3.34432983398438,3.52751922607422,1.85535430908203,1.67216491699219,1.76375961303711,10.8144288369406,8.78431877546214,9.77301713709459
26,83.5318256666667,3.71070861816406,3.33659362792969,3.52365112304688,1.85535430908203,1.66829681396484,1.76182556152344,10.8144288369406,8.74372547096521,9.75159567442754
27,83.5334923333333,3.71102905273438,3.34942626953125,3.53022766113281,1.85551452636719,1.67471313476563,1.76511383056641,10.8162966561828,8.81111208131659,9.78803037571338
28,83.535159,3.71063232421875,3.35264587402344,3.53163909912109,1.85531616210938,1.67632293701172,1.76581954956055,10.8139841418458,8.82805941983555,9.79585874316773
29,83.5368256666667,3.70188903808594,3.35758972167969,3.52973937988281,1.85094451904297,1.67879486083984,1.76486968994141,10.7630826476971,8.85411451894072,9.78532291226237
30,83.5384923333333,3.70188903808594,3.35264587402344,3.52726745605469,1.85094451904297,1.67632293701172,1.76363372802734,10.7630826476971,8.82805941983555,9.77162212561533
31,83.540159,3.70587158203125,3.3525390625,3.52920532226563,1.85293579101563,1.67626953125,1.76460266113281,10.7862532539887,8.82749692472537,9.7823620529307
32,83.5418256666667,3.70909118652344,3.3525390625,3.53081512451172,1.85454559326172,1.67626953125,1.76540756225586,10.8050032586817,8.82749692472537,9.79128828901855
33,83.5434923333333,3.70793151855469,3.3525390625,3.53023529052734,1.85396575927734,1.67626953125,1.76511764526367,10.7982478262965,8.82749692472537,9.78807268280135
34,83.545159,3.71055603027344,3.35910034179688,3.53482818603516,1.85527801513672,1.67955017089844,1.76741409301758,10.8135394558943,8.86208345705041,9.81355814501315
35,83.5468256666667,3.71060180664063,3.35910034179688,3.53485107421875,1.85530090332031,1.67955017089844,1.76742553710938,10.813806266368,8.86208345705041,9.81368523195255
36,83.5484923333333,3.71112060546875,3.35910034179688,3.53511047363281,1.85556030273438,1.67955017089844,1.76755523681641,10.8168303484475,8.86208345705041,9.81512560811
37,83.550159,3.71112060546875,3.35472106933594,3.53292083740234,1.85556030273438,1.67736053466797,1.76646041870117,10.8168303484475,8.83899145261574,9.80297045827922
38,83.5518256666667,3.70370483398438,3.35472106933594,3.52921295166016,1.85185241699219,1.67736053466797,1.76460647583008,10.7736439336971,8.83899145261574,9.78240434776673
39,83.5534923333333,3.70370483398438,3.35537719726563,3.529541015625,1.85185241699219,1.67768859863281,1.7647705078125,10.7736439336971,8.84244931166659,9.78422311221129
40,83.555159,3.70404052734375,3.35630798339844,3.53017425537109,1.85202026367188,1.67815399169922,1.76508712768555,10.775597007599,8.84735580669323,9.78773422865767
41,83.5568256666667,3.70866394042969,3.35899353027344,3.53382873535156,1.85433197021484,1.67949676513672,1.76691436767578,10.8025141694011,8.86151987901512,9.80800948449488
42,83.5584923333333,3.70866394042969,3.36114501953125,3.53490447998047,1.85433197021484,1.68057250976563,1.76745223999023,10.8025141694011,8.87287540591554,9.8139817713446
43,83.560159,3.71676635742188,3.36114501953125,3.53895568847656,1.85838317871094,1.68057250976563,1.76947784423828,10.8497668115834,8.87287540591554,9.83648946248028
44,83.5618256666667,3.71676635742188,3.37283325195313,3.5447998046875,1.85838317871094,1.68641662597656,1.77239990234375,10.8497668115834,8.93469276266229,9.86900360365906
45,83.5634923333333,3.71676635742188,3.37310791015625,3.54493713378906,1.85838317871094,1.68655395507813,1.77246856689453,10.8497668115834,8.93614797043182,9.86976828867697
46,83.565159,3.71505737304688,3.37310791015625,3.54408264160156,1.85752868652344,1.68655395507813,1.77204132080078,10.8397915711146,8.93614797043182,9.86501072986555
47,83.5668256666667,3.71505737304688,3.36979675292969,3.54242706298828,1.85752868652344,1.68489837646484,1.77121353149414,10.8397915711146,8.9186125289703,9.85579622348437
48,83.5684923333333,3.71505737304688,3.36627197265625,3.54066467285156,1.85752868652344,1.68313598632813,1.77033233642578,10.8397915711146,8.89996469301308,9.84599196389761
49,83.570159,3.72129821777344,3.36627197265625,3.54378509521484,1.86064910888672,1.68313598632813,1.77189254760742,10.8762412248861,8.89996469301308,9.86335434914493
50,83.5718256666667,3.72474670410156,3.36709594726563,3.54592132568359,1.86237335205078,1.68354797363281,1.7729606628418,10.8964083522879,8.90432217957132,9.87524939822147
51,83.5734923333333,3.72474670410156,3.37031555175781,3.54753112792969,1.86237335205078,1.68515777587891,1.77376556396484,10.8964083522879,8.92135887970969,9.88421790359
52,83.575159,3.72262573242188,3.38095092773438,3.55178833007813,1.86131286621094,1.69047546386719,1.77589416503906,10.8840024652015,8.97775224074239,9.90795517924567
53,83.5768256666667,3.72262573242188,3.38095092773438,3.55178833007813,1.86131286621094,1.69047546386719,1.77589416503906,10.8840024652015,8.97775224074239,9.90795517924567
54,83.5784923333333,3.72647094726563,3.38653564453125,3.55650329589844,1.86323547363281,1.69326782226563,1.77825164794922,10.9064989209891,9.00743596843451,9.93427807519709
55,83.580159,3.72860717773438,3.38641357421875,3.55751037597656,1.86430358886719,1.69320678710938,1.77875518798828,10.9190069876003,9.00678662006083,9.93990496722544
56,83.5818256666667,3.73239135742188,3.38713073730469,3.55976104736328,1.86619567871094,1.69356536865234,1.77988052368164,10.9411817301474,9.01060187694731,9.95248597698928
57,83.5834923333333,3.73114013671875,3.38970947265625,3.5604248046875,1.86557006835938,1.69485473632813,1.78021240234375,10.9338472696662,9.02432724189814,9.9561978280142
58,83.585159,3.73114013671875,3.38970947265625,3.5604248046875,1.86557006835938,1.69485473632813,1.78021240234375,10.9338472696662,9.02432724189814,9.9561978280142
59,83.5868256666667,3.73114013671875,3.39566040039063,3.56340026855469,1.86557006835938,1.69783020019531,1.78170013427734,10.9338472696662,9.05604102736174,9.97284566477772
60,83.5884923333333,3.73121643066406,3.38951110839844,3.56036376953125,1.86560821533203,1.69475555419922,1.78018188476563,10.9342944224634,9.0232710737445,9.9558564794871
61,83.590159,3.73275756835938,3.39291381835938,3.56283569335938,1.86637878417969,1.69645690917969,1.78141784667969,10.9433288667156,9.04139698332138,9.96968577544135
62,83.5918256666667,3.73599243164063,3.38980102539063,3.56289672851563,1.86799621582031,1.69490051269531,1.78144836425781,10.9623043888252,9.02481472496948,9.97002736096119
63,83.5934923333333,3.73599243164063,3.39027404785156,3.56313323974609,1.86799621582031,1.69513702392578,1.78156661987305,10.9623043888252,9.02733359725062,9.97135106012143
64,83.595159,3.73503112792969,3.38980102539063,3.56241607666016,1.86751556396484,1.69490051269531,1.78120803833008,10.9566637199487,9.02481472496948,9.96733753339908
65,83.5968256666667,3.73503112792969,3.385986328125,3.56050872802734,1.86751556396484,1.6929931640625,1.78025436401367,10.9566637199487,9.00451408508063,9.95666719179366
66,83.5984923333333,3.73603820800781,3.385986328125,3.56101226806641,1.86801910400391,1.6929931640625,1.7805061340332,10.9625730283122,9.00451408508063,9.95948360680008
67,83.600159,3.74884033203125,3.39634704589844,3.57259368896484,1.87442016601563,1.69817352294922,1.78629684448242,11.0378317208074,9.05970388987753,10.0243710770751
68,83.6018256666667,3.74884033203125,3.39634704589844,3.57259368896484,1.87442016601563,1.69817352294922,1.78629684448242,11.0378317208074,9.05970388987753,10.0243710770751
69,83.6034923333333,3.74884033203125,3.39598083496094,3.57241058349609,1.87442016601563,1.69799041748047,1.78620529174805,11.0378317208074,9.0577502710386,10.0233435490173
70,83.605159,3.74961853027344,3.39350891113281,3.57156372070313,1.87480926513672,1.69675445556641,1.78578186035156,11.0424147448973,9.04456885395681,10.018591916807
71,83.6068256666667,3.75042724609375,3.39598083496094,3.57320404052734,1.87521362304688,1.69799041748047,1.78660202026367,11.0471785033727,9.0577502710386,10.0277965509598
72,83.6084923333333,3.75213623046875,3.39642333984375,3.57427978515625,1.87606811523438,1.69821166992188,1.78713989257813,11.0572486930765,9.06011092031769,10.0338353732439
73,83.610159,3.75213623046875,3.40292358398438,3.57752990722656,1.87606811523438,1.70146179199219,1.78876495361328,11.0572486930765,9.09482348888693,10.0520913680565
74,83.6118256666667,3.75213623046875,3.405029296875,3.57858276367188,1.87606811523438,1.7025146484375,1.78929138183594,11.0572486930765,9.1060826381957,10.0580088400515
75,83.6134923333333,3.75375366210938,3.40347290039063,3.57861328125,1.87687683105469,1.70173645019531,1.789306640625,11.0667836339708,9.09775998679243,10.0581803869457
76,83.615159,3.75375366210938,3.40402221679688,3.57888793945313,1.87687683105469,1.70201110839844,1.78944396972656,11.0667836339708,9.10069695868338,10.0597243748247
77,83.6168256666667,3.75065612792969,3.40347290039063,3.57706451416016,1.87532806396484,1.70173645019531,1.78853225708008,11.0485269234255,9.09775998679243,10.0494762288626
78,83.6184923333333,3.75065612792969,3.40402221679688,3.57733917236328,1.87532806396484,1.70201110839844,1.78866958618164,11.0485269234255,9.10069695868338,10.0510195485538
79,83.620159,3.75215148925781,3.40666198730469,3.57940673828125,1.87607574462891,1.70333099365234,1.78970336914063,11.0573386261483,9.11481735211159,10.0626411196788
80,83.6218256666667,3.75790405273438,3.41107177734375,3.58448791503906,1.87895202636719,1.70553588867188,1.79224395751953,11.0912694535378,9.13843017074312,10.0912304100118
81,83.6234923333333,3.75794982910156,3.41107177734375,3.58451080322266,1.87897491455078,1.70553588867188,1.79225540161133,11.0915396685876,9.13843017074312,10.0913592823513
82,83.625159,3.76116943359375,3.40641784667969,3.58379364013672,1.88058471679688,1.70320892333984,1.79189682006836,11.1105530508341,9.11351096041513,10.0873216734373
83,83.6268256666667,3.76116943359375,3.40641784667969,3.58379364013672,1.88058471679688,1.70320892333984,1.79189682006836,11.1105530508341,9.11351096041513,10.0873216734373
84,83.6284923333333,3.75721740722656,3.41340637207031,3.58531188964844,1.87860870361328,1.70670318603516,1.79265594482422,11.0872166227782,9.15094344113678,10.0958703326547
85,83.630159,3.75721740722656,3.42247009277344,3.58984375,1.87860870361328,1.71123504638672,1.794921875,11.0872166227782,9.19960551363885,10.1214089702929
86,83.6318256666667,3.75865173339844,3.42247009277344,3.59056091308594,1.87932586669922,1.71123504638672,1.79528045654297,11.0956833781954,9.19960551363885,10.1254533947594
87,83.6334923333333,3.76126098632813,3.41987609863281,3.59056854248047,1.88063049316406,1.70993804931641,1.79528427124023,11.1110939538221,9.18566547698037,10.1254964248946
88,83.635159,3.76187133789063,3.41960144042969,3.59073638916016,1.88093566894531,1.70980072021484,1.79536819458008,11.1147003102127,9.18419009191323,10.1264431110022
89,83.6368256666667,3.76187133789063,3.41867065429688,3.59027099609375,1.88093566894531,1.70933532714844,1.79513549804688,11.1147003102127,9.17919105707765,10.1238183173718
90,83.6384923333333,3.76289367675781,3.41867065429688,3.59078216552734,1.88144683837891,1.70933532714844,1.79539108276367,11.1207422681245,9.17919105707765,10.1267013058027
91,83.640159,3.76634216308594,3.42192077636719,3.59413146972656,1.88317108154297,1.71096038818359,1.79706573486328,11.141134712706,9.19665262373628,10.145601489597
92,83.6418256666667,3.76728820800781,3.42851257324219,3.597900390625,1.88364410400391,1.71425628662109,1.7989501953125,11.1467323653907,9.23211858560737,10.1668906486502
93,83.6434923333333,3.76728820800781,3.42851257324219,3.597900390625,1.88364410400391,1.71425628662109,1.7989501953125,11.1467323653907,9.23211858560737,10.1668906486502
94,83.645159,3.76728820800781,3.43109130859375,3.59918975830078,1.88364410400391,1.71554565429688,1.79959487915039,11.1467323653907,9.24601157463756,10.1741789043724
95,83.6468256666667,3.76618957519531,3.4249267578125,3.59555816650391,1.88309478759766,1.71246337890625,1.79777908325195,11.1402319971614,9.21281729340251,10.1536577167826
96,83.6484923333333,3.76815795898438,3.43084716796875,3.59950256347656,1.88407897949219,1.71542358398438,1.79975128173828,11.1518798348434,9.24469581441372,10.1759474547025
97,83.650159,3.76785278320313,3.42759704589844,3.59772491455078,1.88392639160156,1.71379852294922,1.79886245727539,11.150073569891,9.22718867602828,10.1658989577423
98,83.6518256666667,3.76893615722656,3.43025207519531,3.59959411621094,1.88446807861328,1.71512603759766,1.79979705810547,11.1564864726255,9.24148904111303,10.1764651082648
99,83.6534923333333,3.768310546875,3.42999267578125,3.59915161132813,1.8841552734375,1.71499633789063,1.79957580566406,11.1527830221791,9.240091390941,10.1739632380176
100,83.655159,3.77244567871094,3.43025207519531,3.60134887695313,1.88622283935547,1.71512603759766,1.80067443847656,11.1772733243099,9.24148904111303,10.1863893461063
101,83.6568256666667,3.77244567871094,3.43203735351563,3.60224151611328,1.88622283935547,1.71601867675781,1.80112075805664,11.1772733243099,9.25111102983891,10.191439618779
102,83.6584923333333,3.77383422851563,3.43797302246094,3.60590362548828,1.88691711425781,1.71898651123047,1.80295181274414,11.1855030290301,9.28313808037412,10.2121717865856
103,83.660159,3.77383422851563,3.43797302246094,3.60590362548828,1.88691711425781,1.71898651123047,1.80295181274414,11.1855030290301,9.28313808037412,10.2121717865856
104,83.6618256666667,3.77383422851563,3.43785095214844,3.60584259033203,1.88691711425781,1.71892547607422,1.80292129516602,11.1855030290301,9.28247886900675,10.2118260778312
105,83.6634923333333,3.77455139160156,3.43785095214844,3.606201171875,1.88727569580078,1.71892547607422,1.8031005859375,11.1897547219245,9.28247886900675,10.2138572005613
106,83.665159,3.77940368652344,3.4420166015625,3.61071014404297,1.88970184326172,1.72100830078125,1.80535507202148,11.2185427202373,9.30498768626933,10.2394147261634
107,83.6668256666667,3.77940368652344,3.4420166015625,3.61071014404297,1.88970184326172,1.72100830078125,1.80535507202148,11.2185427202373,9.30498768626933,10.2394147261634
108,83.6684923333333,3.77940368652344,3.44024658203125,3.60982513427734,1.88970184326172,1.72012329101563,1.80491256713867,11.2185427202373,9.29542016984673,10.2343958400781
109,83.670159,3.77998352050781,3.44024658203125,3.61011505126953,1.88999176025391,1.72012329101563,1.80505752563477,11.2219852693019,9.29542016984673,10.2360398224308
110,83.6718256666667,3.78013610839844,3.44383239746094,3.61198425292969,1.89006805419922,1.72191619873047,1.80599212646484,11.2228912910413,9.3148077522745,10.2466423520687
111,83.6734923333333,3.78013610839844,3.44383239746094,3.61198425292969,1.89006805419922,1.72191619873047,1.80599212646484,11.2228912910413,9.3148077522745,10.2466423520687
112,83.675159,3.78013610839844,3.44947814941406,3.61480712890625,1.89006805419922,1.72473907470703,1.80740356445313,11.2228912910413,9.3453738163309,10.2626647383226
113,83.6768256666667,3.78073120117188,3.45240783691406,3.61656951904297,1.89036560058594,1.72620391845703,1.80828475952148,11.2264251252797,9.36125485708571,10.2726742506189
114,83.6784923333333,3.78073120117188,3.45240783691406,3.61656951904297,1.89036560058594,1.72620391845703,1.80828475952148,11.2264251252797,9.36125485708571,10.2726742506189
115,83.680159,3.78073120117188,3.45240783691406,3.61656951904297,1.89036560058594,1.72620391845703,1.80828475952148,11.2264251252797,9.36125485708571,10.2726742506189
116,83.6818256666667,3.79212951660156,3.46099853515625,3.62656402587891,1.89606475830078,1.73049926757813,1.81328201293945,11.2942190101957,9.40790042995819,10.3295304392503
117,83.6834923333333,3.79466247558594,3.46278381347656,3.62872314453125,1.89733123779297,1.73139190673828,1.81436157226563,11.3093120325721,9.41760864124702,10.3418337217885
118,83.685159,3.80810546875,3.46685791015625,3.63748168945313,1.904052734375,1.73342895507813,1.81874084472656,11.3895828330874,9.43978202602321,10.3918175458954
119,83.6868256666667,3.81008911132813,3.47940063476563,3.64474487304688,1.90504455566406,1.73970031738281,1.82237243652344,11.4014515935261,9.50820984728806,10.4333589421813
120,83.6884923333333,3.81288146972656,3.48117065429688,3.64702606201172,1.90644073486328,1.74058532714844,1.82351303100586,11.418169630608,9.51788622529661,10.4464231824965
121,83.690159,3.81385803222656,3.48255920410156,3.64820861816406,1.90692901611328,1.74127960205078,1.82410430908203,11.4240192665431,9.5254806216337,10.4531988318152
122,83.6918256666667,3.81694030761719,3.485595703125,3.65126800537109,1.90847015380859,1.7427978515625,1.82563400268555,11.4424920056525,9.54209870081483,10.4707382850096
123,83.6934923333333,3.81694030761719,3.49101257324219,3.65397644042969,1.90847015380859,1.74550628662109,1.82698822021484,11.4424920056525,9.57177998195933,10.4862780004154
124,83.695159,3.81149291992188,3.49522399902344,3.65335845947266,1.90574645996094,1.74761199951172,1.82667922973633,11.4098547588202,9.59488797992877,10.4827313042469
125,83.6968256666667,3.80900573730469,3.495849609375,3.65242767333984,1.90450286865234,1.7479248046875,1.82621383666992,11.394968658343,9.59832306646534,10.4773904990153
126,83.6984923333333,3.80850219726563,3.496826171875,3.65266418457031,1.90425109863281,1.7484130859375,1.82633209228516,11.3919560907088,9.60368638161751,10.4787474599038
127,83.700159,3.79792785644531,3.50639343261719,3.65216064453125,1.89896392822266,1.75319671630859,1.82608032226563,11.3287841729449,9.65630933718627,10.4758585520035
128,83.7018256666667,3.789794921875,3.50462341308594,3.64720916748047,1.8948974609375,1.75231170654297,1.82360458374023,11.2803168965797,9.64656283127374,10.4474721715625
129,83.7034923333333,3.78961181640625,3.50462341308594,3.64711761474609,1.89480590820313,1.75231170654297,1.82355880737305,11.2792268967997,9.64656283127374,10.4469476704464
130,83.705159,3.78746032714844,3.50462341308594,3.64604187011719,1.89373016357422,1.75231170654297,1.82302093505859,11.2664233443261,9.64656283127374,10.440785768567
131,83.7068256666667,3.78961181640625,3.50608825683594,3.64785003662109,1.89480590820313,1.75304412841797,1.82392501831055,11.2792268967997,9.65462855403204,10.4511440480309
132,83.7084923333333,3.78706359863281,3.50608825683594,3.64657592773438,1.89353179931641,1.75304412841797,1.82328796386719,11.2640631995709,9.65462855403204,10.4438446415814
133,83.710159,3.78608703613281,3.50625610351563,3.64617156982422,1.89304351806641,1.75312805175781,1.82308578491211,11.2582546657821,9.65555296666326,10.4415285965374
134,83.7118256666667,3.78573608398438,3.50100708007813,3.64337158203125,1.89286804199219,1.75050354003906,1.82168579101563,11.2561675898642,9.62666501008391,10.4254981237753
135,83.7134923333333,3.78573608398438,3.50315856933594,3.64444732666016,1.89286804199219,1.75157928466797,1.82222366333008,11.2561675898642,9.6385004790787,10.4316555134667
136,83.715159,3.78903198242188,3.50315856933594,3.64609527587891,1.89451599121094,1.75157928466797,1.82304763793945,11.2757755782727,9.6385004790787,10.4410916357076
137,83.7168256666667,3.78903198242188,3.50984191894531,3.64943695068359,1.89451599121094,1.75492095947266,1.8247184753418,11.2757755782727,9.67531235337817,10.4602390901902
138,83.7184923333333,3.78056335449219,3.50984191894531,3.64520263671875,1.89028167724609,1.75492095947266,1.82260131835938,11.2254283464799,9.67531235337817,10.4359798732965
139,83.720159,3.78056335449219,3.50753784179688,3.64405059814453,1.89028167724609,1.75376892089844,1.82202529907227,11.2254283464799,9.66261357692601,10.4293844915095
140,83.7218256666667,3.78103637695313,3.50717163085938,3.64410400390625,1.89051818847656,1.75358581542969,1.82205200195313,11.2282375637465,9.66059599638283,10.4296901916031
141,83.7234923333333,3.78132629394531,3.50717163085938,3.64424896240234,1.89066314697266,1.75358581542969,1.82212448120117,11.2299595157927,9.66059599638283,10.4305199715839
142,83.725159,3.7886962890625,3.50718688964844,3.64794158935547,1.89434814453125,1.75359344482422,1.82397079467773,11.2737776878754,9.66068005803291,10.4516686544772
143,83.7268256666667,3.7886962890625,3.51815795898438,3.65342712402344,1.89434814453125,1.75907897949219,1.82671356201172,11.2737776878754,9.72121504986687,10.4831253519749
144,83.7284923333333,3.78836059570313,3.51815795898438,3.65325927734375,1.89418029785156,1.75907897949219,1.82662963867188,11.2717799744912,9.72121504986687,10.4821621372703
145,83.730159,3.78060913085938,3.50970458984375,3.64515686035156,1.89030456542969,1.75485229492188,1.82257843017578,11.2257001908547,9.67455523896131,10.4357177653729
146,83.7318256666667,3.78060913085938,3.50970458984375,3.64515686035156,1.89030456542969,1.75485229492188,1.82257843017578,11.2257001908547,9.67455523896131,10.4357177653729
147,83.7334923333333,3.77540588378906,3.51298522949219,3.64419555664063,1.88770294189453,1.75649261474609,1.82209777832031,11.1948216235413,9.69264996022194,10.4302142593298
148,83.735159,3.77468872070313,3.51298522949219,3.64383697509766,1.88734436035156,1.75649261474609,1.82191848754883,11.1905689680468,9.69264996022194,10.4281617359368
149,83.7368256666667,3.77540588378906,3.51298522949219,3.64419555664063,1.88770294189453,1.75649261474609,1.82209777832031,11.1948216235413,9.69264996022194,10.4302142593298
150,83.7384923333333,3.7718505859375,3.51374816894531,3.64279937744141,1.88592529296875,1.75687408447266,1.8213996887207,11.1737472351256,9.69686045789178,10.4222236570949
151,83.740159,3.77557373046875,3.518310546875,3.64694213867188,1.88778686523438,1.7591552734375,1.82347106933594,11.1958170425588,9.72205831607801,10.445942413442
152,83.7418256666667,3.77557373046875,3.52188110351563,3.64872741699219,1.88778686523438,1.76094055175781,1.82436370849609,11.1958170425588,9.74180118626494,10.4561720679824
153,83.7434923333333,3.78402709960938,3.52386474609375,3.65394592285156,1.89201354980469,1.76193237304688,1.82697296142578,11.2460072024833,9.75277810064034,10.486102840845
154,83.745159,3.78402709960938,3.52188110351563,3.6529541015625,1.89201354980469,1.76094055175781,1.82647705078125,11.2460072024833,9.74180118626494,10.4804109511835
155,83.7468256666667,3.77586364746094,3.52386474609375,3.64986419677734,1.88793182373047,1.76193237304688,1.82493209838867,11.1975365069128,9.75277810064034,10.4626884312551
156,83.7484923333333,3.77409362792969,3.52415466308594,3.64912414550781,1.88704681396484,1.76207733154297,1.82456207275391,11.1870407821352,9.75438293658534,10.4584460044382
157,83.750159,3.77409362792969,3.52415466308594,3.64912414550781,1.88704681396484,1.76207733154297,1.82456207275391,11.1870407821352,9.75438293658534,10.4584460044382
158,83.7518256666667,3.77409362792969,3.52101135253906,3.64755249023438,1.88704681396484,1.76050567626953,1.82377624511719,11.1870407821352,9.73699018065581,10.4494391680101
159,83.7534923333333,3.769775390625,3.52101135253906,3.64539337158203,1.8848876953125,1.76050567626953,1.82269668579102,11.1614554814333,9.73699018065581,10.4370720250747
160,83.755159,3.7679443359375,3.52293395996094,3.64543914794922,1.88397216796875,1.76146697998047,1.82271957397461,11.1506154340161,9.74762662498641,10.4373341500047
161,83.7568256666667,3.7679443359375,3.53132629394531,3.64963531494141,1.88397216796875,1.76566314697266,1.8248176574707,11.1506154340161,9.79412353776947,10.4613762485974
162,83.7584923333333,3.7679443359375,3.53132629394531,3.64963531494141,1.88397216796875,1.76566314697266,1.8248176574707,11.1506154340161,9.79412353776947,10.4613762485974
163,83.760159,3.77035522460938,3.53132629394531,3.65084075927734,1.88517761230469,1.76566314697266,1.82542037963867,11.1648892610354,9.79412353776947,10.4682880018254
164,83.7618256666667,3.78021240234375,3.53216552734375,3.65618896484375,1.89010620117188,1.76608276367188,1.82809448242188,11.2233443156259,9.79877931387266,10.4989809670306
165,83.7634923333333,3.78021240234375,3.53216552734375,3.65618896484375,1.89010620117188,1.76608276367188,1.82809448242188,11.2233443156259,9.79877931387266,10.4989809670306
166,83.765159,3.75662231445313,3.52706909179688,3.641845703125,1.87831115722656,1.76353454589844,1.8209228515625,11.0837047685183,9.77052309579061,10.4167673555323
