Segment Info
Segment Name,35
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),87.9796922
End Time(s),90.4794736

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,87.9801667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,9.11901884486817
2,87.9818333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,7.54958523566793
3,87.9835000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.79161457591595
4,87.9851667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.05641167880449
5,87.9868333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,7.14143333731561
6,87.9885000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.25553025026098
7,87.9901667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.41239864254773
8,87.9918333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.37272680376554
9,87.9935000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.16226200507687
10,87.9951667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.2758504018497
11,87.9968333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.65343176420576
12,87.9985000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.33732020925983
13,88.0001667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.7281908852423
14,88.0018333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.90076335192145
15,88.0035000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.66774573850772
16,88.0051667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.8444065233519
17,88.0068333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.03090738810824
18,88.0085000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.97708922952126
19,88.0101667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.00515777687307
20,88.0118333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.21317968683999
21,88.0135000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.19587055708338
22,88.0151667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.51229645675447
23,88.0168333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.43594874590135
24,88.0185000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.25388875997313
25,88.0201667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.64128881020077
26,88.0218333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,7.33502595050499
27,88.0235000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.59928208013349
28,88.0251667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.53561912517485
29,88.0268333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.43612329471622
30,88.0285000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.61611494825808
31,88.0301667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.50825114277807
32,88.0318333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.11664268020279
33,88.0335000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.41701073504707
34,88.0351667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.42538687378623
35,88.0368333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.04428061906672
36,88.0385000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.40757081146241
37,88.0401667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.92780091509317
38,88.0418333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.3931714718714
39,88.0435000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.44336123349848
40,88.0451667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,1.92509001109567
41,88.0468333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.36115085547535
42,88.0485000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.49643598143701
43,88.0501667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.89140199246258
44,88.0518333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.99093806365646
45,88.0535000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.06461294287154
46,88.0551667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,1.40437483146678
47,88.0568333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.62900470057836
48,88.0585000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.74115287508184
49,88.0601667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.84921804371593
50,88.0618333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.84919165717852
51,88.0635000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.3554590109316
52,88.0651667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.54812167924489
53,88.0668333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,0.989078960185741
54,88.0685000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.01105225430342
55,88.0701667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.85894962462737
56,88.0718333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,7.85060794552982
57,88.0735000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,7.36682447680425
58,88.0751667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.73385633879377
59,88.0768333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.91753631220568
60,88.0785000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,1.93646677997923
61,88.0801667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.03359865785841
62,88.0818333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,1.43968105496212
63,88.0835000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.02721082877851
64,88.0851667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.69978746331688
65,88.0868333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.32116001234578
66,88.0885000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.0513481111116
67,88.0901667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.66749868573428
68,88.0918333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.69692927289801
69,88.0935000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.00770476490461
70,88.0951667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.81875031708219
71,88.0968333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.38930492777621
72,88.0985000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.97023554618087
73,88.1001667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,8.63013071690239
74,88.1018333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,7.46035973226054
75,88.1035000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.54211658770126
76,88.1051667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.39377984002395
77,88.1068333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.47407418964412
78,88.1085000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.55983389517957
79,88.1101667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.25618908871543
80,88.1118333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.54836346537226
81,88.1135000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,8.45615367491115
82,88.1151667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,10.5374931732911
83,88.1168333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.89225727226945
84,88.1185000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,1.44501513000652
85,88.1201667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,7.82097582384878
86,88.1218333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,7.52332894230561
87,88.1235000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.93782418767484
88,88.1251667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.67543390662558
89,88.1268333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.5876738906699
90,88.1285000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.53322358699727
91,88.1301667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.21016380559454
92,88.1318333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.75766702366606
93,88.1335000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.90307518161466
94,88.1351667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.61827232162578
95,88.1368333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.37483009112184
96,88.1385000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,7.98708841763619
97,88.1401667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.69467883957908
98,88.1418333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.35809615294042
99,88.1435000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.22922477651732
100,88.1451667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,1.1360460616962
101,88.1468333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.09020609245274
102,88.1485000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.61763252721379
103,88.1501667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.76177953098946
104,88.1518333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.13389264277184
105,88.1535000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.76525532773882
106,88.1551667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.24126743318452
107,88.1568333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,1.30335426579949
108,88.1585000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.82673778502593
109,88.1601667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.44604455040615
110,88.1618333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.74330773060926
111,88.1635000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.17665475835258
112,88.1651667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.50109737311447
113,88.1668333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.60262971297376
114,88.1685000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.09437130847407
115,88.1701667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.54870825200219
116,88.1718333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.43599164800354
117,88.1735000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.40237329541585
118,88.1751667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,0.850617855725101
119,88.1768333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.32718904364171
120,88.1785000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,1.92133292464052
121,88.1801667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.02758904624715
122,88.1818333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,0.790472836803638
123,88.1835000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.27529025023623
124,88.1851667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.27471614813662
125,88.1868333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,1.68316592634761
126,88.1885000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.16084796002601
127,88.1901667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.0016090822541
128,88.1918333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.37240122686631
129,88.1935000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.12511404475796
130,88.1951667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.31453511773784
131,88.1968333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.54640893265865
132,88.1985000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.24610953387646
133,88.2001667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.06075894525335
134,88.2018333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,7.03330076407682
135,88.2035000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,8.88602079981204
136,88.2051667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.78842661322033
137,88.2068333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.83438336355517
138,88.2085000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.74944351478691
139,88.2101667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.73693966798941
140,88.2118333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,7.2087330576731
141,88.2135000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.33854864458254
142,88.2151667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.41570645693883
143,88.2168333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.34323567684002
144,88.2185000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.0044314573634
145,88.2201667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.99690185213828
146,88.2218333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.07753732228721
147,88.2235000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.81056321740597
148,88.2251667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,7.79963479014156
149,88.2268333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.83438140148767
150,88.2285000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.9298945506178
151,88.2301667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.1439564091778
152,88.2318333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.75044149676313
153,88.2335000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.61928138725853
154,88.2351667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.36244847327957
155,88.2368333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.14764755465823
156,88.2385000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.50545778059161
157,88.2401667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.24662498494309
158,88.2418333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,6.092382583003
159,88.2435000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.38481563252037
160,88.2451667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.7114380550931
161,88.2468333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.19742234821534
162,88.2485000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,5.78677911592381
163,88.2501667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.49419063633802
164,88.2518333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,2.14907182895428
165,88.2535000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,1.97953527407765
166,88.2551667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,1.21261103415766
167,88.2568333666667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,3.57345181983919
168,88.2585000333333,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,4.11844117055398
169,88.2601667,54.8766311430773,71.4108732954556,1053.63131794708,771.23743159092,注视,16.3439238174319
170,88.2618333666667,54.4785648584366,70.7052052021027,1045.98844528198,763.616216182709,眼跳,32.5743268440178
171,88.2635000333333,54.4785648584366,70.7052052021027,1045.98844528198,763.616216182709,眼跳,51.3643802527886
172,88.2651667,54.3946206569672,70.7422733306885,1044.37671661377,764.016551971436,眼跳,63.3179882350268
173,88.2668333666667,54.4410079717636,70.6586837768555,1045.26735305786,763.113784790039,眼跳,85.0638447118832
174,88.2685000333333,54.3946206569672,70.5350518226624,1044.37671661377,761.778559684753,眼跳,93.6691506763292
175,88.2701667,54.2033731937408,69.4551646709442,1040.70476531982,750.115778446198,眼跳,122.044436375615
176,88.2718333666667,53.7285476922989,68.933117389679,1031.58811569214,744.477667808533,眼跳,129.357443494346
177,88.2735000333333,53.6607682704926,67.5776660442352,1030.28675079346,729.83879327774,眼跳,146.233756980251
178,88.2751667,53.3206552267075,66.974937915802,1023.75658035278,723.329329490662,眼跳,160.628020200703
179,88.2768333666667,52.8625309467316,65.4317259788513,1014.96059417725,706.662640571594,眼跳,188.084492310351
180,88.2785000333333,52.8305441141129,64.8350149393082,1014.34644699097,700.218161344528,眼跳,202.021425361862
181,88.2801667,52.3215681314468,63.2977187633514,1004.57410812378,683.615362644196,眼跳,217.637774207994
182,88.2818333666667,52.1813571453094,62.9270076751709,1001.88205718994,679.611682891846,眼跳,220.83681764787
183,88.2835000333333,51.6755640506744,62.1241420507431,992.170829772949,670.940734148026,眼跳,226.757605000059
184,88.2851667,51.5584290027618,61.0863953828812,989.921836853027,659.733070135117,眼跳,236.458988488357
185,88.2868333666667,51.0440558195114,59.4431608915329,980.045871734619,641.986137628555,眼跳,232.385807832675
186,88.2885000333333,50.8489906787872,58.4037095308304,976.300621032715,630.760062932968,眼跳,229.635528904839
187,88.2901667,50.3944873809814,56.4140886068344,967.574157714844,609.272156953812,眼跳,212.538469222011
188,88.2918333666667,50.235441327095,55.3987145423889,964.520473480225,598.3061170578,眼跳,234.577555518718
189,88.2935000333333,49.8345419764519,53.9145946502686,956.823205947876,582.2776222229,眼跳,232.709813517684
190,88.2951667,49.3947327136993,52.6946276426315,948.378868103027,569.101978540421,眼跳,230.812867262016
191,88.2968333666667,49.3580639362335,51.1373251676559,947.674827575684,552.283111810684,眼跳,213.802640804584
192,88.2985000333333,49.2916643619537,50.7755070924759,946.399955749512,548.37547659874,眼跳,221.23438414339
193,88.3001667,49.1438165307045,50.2292305231094,943.561277389526,542.475689649582,眼跳,193.818446864787
194,88.3018333666667,49.0306854248047,48.2637286186218,941.38916015625,521.248269081116,眼跳,186.509626607658
195,88.3035000333333,48.8506898283958,47.4013313651085,937.9332447052,511.934378743172,眼跳,163.883555306038
196,88.3051667,48.5806912183762,46.6085597872734,932.749271392822,503.372445702553,眼跳,162.653364326743
197,88.3068333666667,48.555850982666,45.8835601806641,932.272338867188,495.542449951172,眼跳,146.924918847967
198,88.3085000333333,48.3506947755814,44.3418368697166,928.333339691162,478.89183819294,眼跳,144.448251013259
199,88.3101667,48.1962919235229,44.1113159060478,925.368804931641,476.402211785316,眼跳,140.568269724524
200,88.3118333666667,48.1448799371719,43.5525491833687,924.381694793701,470.367531180382,眼跳,117.629557952595
201,88.3135000333333,48.0614811182022,43.4758275747299,922.780437469482,469.538937807083,眼跳,108.256580718976
202,88.3151667,47.859400510788,42.2299578785896,918.900489807129,456.083545088768,眼跳,94.1591476054918
203,88.3168333666667,47.7905064821243,41.779100894928,917.577724456787,451.214289665222,眼跳,80.747702163061
204,88.3185000333333,47.7905064821243,41.5558099746704,917.577724456787,448.80274772644,眼跳,56.8976778883431
205,88.3201667,47.7905064821243,41.2061110138893,917.577724456787,445.025998950005,眼跳,50.68941408397
206,88.3218333666667,47.6253896951675,40.8628389239311,914.407482147217,441.318660378456,眼跳,42.4272564696073
207,88.3235000333333,47.6253896951675,40.5521616339684,914.407482147217,437.963345646858,眼跳,36.4683884187909
208,88.3251667,47.7121576666832,40.5521616339684,916.073427200317,437.963345646858,Gap,11.1570391450783
209,88.3268333666667,47.7925568819046,40.6987905502319,917.617092132568,439.546937942505,Gap,7.01223120128332
210,88.3285000333333,47.7925568819046,40.6987905502319,917.617092132568,439.546937942505,Gap,9.50953016211274
211,88.3301667,47.7925568819046,40.8251821994781,917.617092132568,440.911967754364,Gap,12.5797499271684
212,88.3318333666667,47.7973848581314,40.8059269189835,917.709789276123,440.704010725021,Gap,22.2668095392286
213,88.3335000333333,47.7973848581314,41.1019325256348,917.709789276123,443.900871276855,Gap,27.9116669186293
214,88.3351667,47.9054182767868,41.3186192512512,919.784030914307,446.241087913513,Gap,31.7572919171044
215,88.3368333666667,48.0134516954422,41.5353059768677,921.85827255249,448.581304550171,Gap,27.9814746985031
216,88.3385000333333,48.1286883354187,41.7478486895561,924.070816040039,450.876765847206,眼跳,33.9674012733012
217,88.3401667,48.1472074985504,41.7491152882576,924.426383972168,450.890445113182,眼跳,31.783346262312
218,88.3418333666667,48.1733307242393,41.9739276170731,924.927949905396,453.318418264389,眼跳,33.8704942239023
219,88.3435000333333,48.2732370495796,42.0027881860733,926.846151351929,453.630112409592,眼跳,30.4959775429581
220,88.3451667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,24.2854523911651
221,88.3468333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,22.3336124868943
222,88.3485000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,17.9115201326353
223,88.3501667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,22.1943473672456
224,88.3518333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,18.8830534585467
225,88.3535000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,16.265484390372
226,88.3551667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,10.8415942407951
227,88.3568333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,13.1469735511997
228,88.3585000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,10.8086373634134
229,88.3601667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,14.1592136449271
230,88.3618333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,14.9706278674896
231,88.3635000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,14.2791470303874
232,88.3651667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,13.4897072339247
233,88.3668333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,15.3583819708079
234,88.3685000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,18.4775972149711
235,88.3701667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,15.0540633351951
236,88.3718333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,12.4604467216842
237,88.3735000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,14.0783090663661
238,88.3751667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,15.9806254524456
239,88.3768333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,16.7551144177729
240,88.3785000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,27.1610144154163
241,88.3801667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,23.8000000750633
242,88.3818333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,6.44706924860307
243,88.3835000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,4.79728431349021
244,88.3851667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,5.98864103739974
245,88.3868333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,4.60382874774085
246,88.3885000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,9.02042203556165
247,88.3901667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,3.83237433140761
248,88.3918333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,6.89985615361556
249,88.3935000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,6.61982411064117
250,88.3951667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,2.76178299551474
251,88.3968333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,3.89468786398217
252,88.3985000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,17.8988327245699
253,88.4001667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,15.4959209871395
254,88.4018333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,9.10253579274442
255,88.4035000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,10.3532629442085
256,88.4051667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,9.17927084197004
257,88.4068333666667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,10.3549247329235
258,88.4085000333333,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,2.81953703616908
259,88.4101667,49.0962401188251,44.6765641860125,942.647810281442,482.506893208935,注视,3.33424485417035
