Segment Info
Segment Name,35
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),87.9796922
End Time(s),90.4794736

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,87.9968333666667,True,-54.1676483154297,-22.3736515045166,594.987854003906,True,5.42968988418579,-21.9170989990234,597.949829101563,True,22.3624267578125,95.1448745727539,11.7500591278076,True,0.540511667728424,0.699112057685852,True,26.1738471984863,91.2208557128906,10.3218688964844,True,0.54741644859314,0.712560892105103,True,2.95623779296875,True,3.04393005371094
12,87.9985000333333,True,-54.1696548461914,-22.3767566680908,595.027648925781,True,5.42537403106689,-21.9150657653809,597.951843261719,True,22.8397216796875,95.9956817626953,12.0597400665283,True,0.541376352310181,0.69619607925415,True,26.5498600006104,91.7085266113281,10.4993648529053,True,0.548097610473633,0.710889518260956,True,2.95986938476563,True,3.04742431640625
13,88.0001667,True,-54.1680145263672,-22.3818435668945,595.00634765625,True,5.42108058929443,-21.9116725921631,597.935729980469,True,23.840202331543,94.7716217041016,11.6142482757568,True,0.543188810348511,0.700391292572021,True,27.1173706054688,91.9243621826172,10.5778846740723,True,0.549125671386719,0.710149705410004,True,2.96466064453125,True,3.04586791992188
14,88.0018333666667,True,-54.1730690002441,-22.3754463195801,595.005004882813,True,5.42331027984619,-21.9132881164551,597.951049804688,True,23.024808883667,93.9982757568359,11.3327445983887,True,0.541711568832397,0.703041791915894,True,26.7079391479492,91.8610076904297,10.5548467636108,True,0.548383951187134,0.71036684513092,True,2.96759033203125,True,3.03668212890625
15,88.0035000333333,True,-54.1725540161133,-22.3737945556641,595.013793945313,True,5.42282676696777,-21.9123973846436,597.958435058594,True,22.6987609863281,93.9401702880859,11.3116016387939,True,0.541120946407318,0.703240990638733,True,27.0519905090332,91.0823516845703,10.2714519500732,True,0.549007177352905,0.713035523891449,True,2.96975708007813,True,3.03857421875
16,88.0051667,True,-54.1755485534668,-22.3751811981201,595.006958007813,True,5.42725944519043,-21.914176940918,597.974853515625,True,24.6810989379883,93.7146224975586,11.2295227050781,True,0.544712126255035,0.70401394367218,True,24.7775344848633,90.7041320800781,10.1338157653809,True,0.544886827468872,0.714331746101379,True,2.96015930175781,True,3.02151489257813
17,88.0068333666667,True,-54.1751441955566,-22.374641418457,595.004760742188,True,5.41795873641968,-21.9129409790039,597.950256347656,True,24.6953201293945,93.8449630737305,11.2769355773926,True,0.544737935066223,0.703567266464233,True,29.5312652587891,91.0833358764648,10.2718229293823,True,0.553498685359955,0.713032126426697,True,2.96051025390625,True,3.04525756835938
18,88.0085000333333,True,-54.1710891723633,-22.3777694702148,595.039184570313,True,5.42239093780518,-21.9129676818848,597.941345214844,True,22.8564147949219,94.2362518310547,11.4193458557129,True,0.541406571865082,0.702226221561432,True,27.2053565979004,91.1672515869141,10.3023509979248,True,0.549285054206848,0.7127445936203,True,2.96018981933594,True,3.03672790527344
19,88.0101667,True,-54.177116394043,-22.3750267028809,595,True,5.41972732543945,-21.9100971221924,597.96142578125,True,24.0572967529297,95.5974731445313,11.9148464202881,True,0.543582081794739,0.697560787200928,True,27.324291229248,93.1458129882813,11.0224885940552,True,0.549500524997711,0.705963432788849,True,2.97177124023438,True,3.03816223144531
20,88.0118333666667,True,-54.1770286560059,-22.3750495910645,595.02001953125,True,5.42012977600098,-21.9126243591309,597.957763671875,True,23.9190406799316,95.5877990722656,11.9112815856934,True,0.543331623077393,0.697594046592712,True,28.693338394165,91.6587371826172,10.481255531311,True,0.551980674266815,0.711060047149658,True,2.95671081542969,True,3.04530334472656
21,88.0135000333333,True,-54.1727676391602,-22.3782005310059,594.994506835938,True,5.41419410705566,-21.9090595245361,597.947570800781,True,22.5535335540771,94.9081573486328,11.6639204025269,True,0.540857911109924,0.69992333650589,True,29.8680229187012,93.2373733520508,11.0558547973633,True,0.554108738899231,0.705649614334106,True,2.95991516113281,True,3.04731750488281
22,88.0151667,True,-54.1841430664063,-22.3678703308105,595.066589355469,True,5.41855144500732,-21.9106941223145,597.969543457031,True,21.8546371459961,94.8722839355469,11.6508731842041,True,0.539591789245605,0.700046300888062,True,28.9559421539307,92.7469024658203,10.8773260116577,True,0.552456378936768,0.707330524921417,True,2.95771789550781,True,3.03854370117188
23,88.0168333666667,True,-54.1766204833984,-22.3767166137695,595.028869628906,True,5.42133617401123,-21.9105243682861,597.964172363281,True,23.0620727539063,93.8984222412109,11.2964000701904,True,0.541779160499573,0.703384041786194,True,26.2908668518066,92.3619842529297,10.7371826171875,True,0.547628343105316,0.708649873733521,True,2.95841979980469,True,3.03129577636719
24,88.0185000333333,True,-54.1745491027832,-22.3778305053711,595.032409667969,True,5.41920948028564,-21.9095993041992,597.952697753906,True,22.2285041809082,92.7698059082031,10.8856315612793,True,0.540269017219543,0.707252144813538,True,27.2872886657715,91.1039276123047,10.2792987823486,True,0.549433469772339,0.712961554527283,True,2.95758056640625,True,3.03211975097656
25,88.0201667,True,-54.181583404541,-22.3728790283203,595.039428710938,True,5.42259883880615,-21.9164714813232,597.961059570313,True,23.3139457702637,94.8449783325195,11.6409549713135,True,0.542235493659973,0.700139880180359,True,27.6365242004395,89.8744354248047,9.8318042755127,True,0.55006617307663,0.717175483703613,True,2.95489501953125,True,3.05081176757813
26,88.0218333666667,True,-54.177001953125,-22.3712196350098,595.027954101563,True,5.41943359375,-21.9082832336426,597.952880859375,True,21.3814353942871,94.9440765380859,11.6770086288452,True,0.538734495639801,0.699800252914429,True,26.557243347168,92.1302719116211,10.6528587341309,True,0.548110961914063,0.709443986415863,True,2.94729614257813,True,3.01957702636719
27,88.0235000333333,True,-54.1803321838379,-22.3722724914551,595.059692382813,True,5.415602684021,-21.9067649841309,597.971740722656,True,22.9925975799561,96.2117156982422,12.1384010314941,True,0.541653275489807,0.69545567035675,True,29.8563842773438,91.1050415039063,10.2796955108643,True,0.55408763885498,0.712957739830017,True,2.96022033691406,True,3.04072570800781
28,88.0251667,True,-54.1804656982422,-22.3680419921875,595.042236328125,True,5.42038631439209,-21.9068031311035,597.989685058594,True,23.5287895202637,94.8326416015625,11.6364269256592,True,0.542624592781067,0.700182139873505,True,26.4281463623047,89.9774932861328,9.86931419372559,True,0.547877073287964,0.71682220697403,True,2.96185302734375,True,3.02906799316406
29,88.0268333666667,True,-54.1828308105469,-22.3672885894775,595.093200683594,True,5.41994667053223,-21.908203125,597.982055664063,True,23.2405109405518,95.6183471679688,11.9224224090576,True,0.54210239648819,0.697489321231842,True,27.7216701507568,90.673698425293,10.1227369308472,True,0.550220429897308,0.714436054229736,True,2.94270324707031,True,3.046875
30,88.0285000333333,True,-54.1836776733398,-22.3656387329102,595.074157714844,True,5.41962718963623,-21.9041709899902,597.971801757813,True,22.3118324279785,94.4573364257813,11.4998474121094,True,0.54041999578476,0.701468408107758,True,26.6647415161133,92.8529739379883,10.9158992767334,True,0.548305749893188,0.706967115402222,True,2.96983337402344,True,3.02827453613281
31,88.0301667,True,-54.175048828125,-22.37233543396,595.061645507813,True,5.42021560668945,-21.9072685241699,597.955261230469,True,22.1708183288574,94.8193206787109,11.6315746307373,True,0.540164589881897,0.700227856636047,True,27.2865943908691,91.6265258789063,10.4694910049438,True,0.549432218074799,0.711170494556427,True,2.95623779296875,True,3.02513122558594
32,88.0318333666667,True,-54.1820678710938,-22.3654594421387,595.062377929688,True,5.41871547698975,-21.9034996032715,597.957763671875,True,23.1139221191406,94.0577850341797,11.3544158935547,True,0.541873097419739,0.702837944030762,True,26.8310890197754,92.9318618774414,10.9446220397949,True,0.548607051372528,0.706696748733521,True,2.95848083496094,True,3.01898193359375
33,88.0335000333333,True,-54.1781387329102,-22.3692893981934,595.0615234375,True,5.42168378829956,-21.905574798584,597.949584960938,True,23.5210742950439,93.5973815917969,11.1868267059326,True,0.542610645294189,0.704415798187256,True,27.0089092254639,92.6443939208984,10.8400001525879,True,0.548929154872894,0.707681953907013,True,2.95378112792969,True,3.0264892578125
34,88.0351667,True,-54.181396484375,-22.3666687011719,595.077880859375,True,5.4190559387207,-21.9029312133789,597.963745117188,True,24.5667686462402,93.7804565429688,11.2534646987915,True,0.544505000114441,0.703788280487061,True,27.1917705535889,92.5422973632813,10.80286693573,True,0.549260497093201,0.708031833171844,True,2.94795227050781,True,3.02839660644531
35,88.0368333666667,True,-54.1769027709961,-22.3679809570313,595.0830078125,True,5.4208345413208,-21.9042320251465,597.968200683594,True,23.375415802002,93.052001953125,10.9883003234863,True,0.542346775531769,0.706284999847412,True,27.1592597961426,91.1741409301758,10.3048896789551,True,0.549201607704163,0.712720930576324,True,2.96023559570313,True,3.02574157714844
36,88.0385000333333,True,-54.1765899658203,-22.3667259216309,595.1083984375,True,5.42202520370483,-21.9018402099609,597.976318359375,True,20.6832084655762,96.2538070678711,12.1536979675293,True,0.537469565868378,0.695311427116394,True,26.1337833404541,90.5277404785156,10.0695915222168,True,0.547343850135803,0.714936375617981,True,2.93246459960938,True,3.03218078613281
37,88.0401667,True,-54.1753387451172,-22.3668022155762,595.099914550781,True,5.42090749740601,-21.9034366607666,597.974243164063,True,22.5007019042969,93.8462982177734,11.2774534225464,True,0.54076212644577,0.703562676906586,True,28.5327682495117,91.2476196289063,10.3315753936768,True,0.551689803600311,0.712469100952148,True,2.94761657714844,True,3.03585815429688
38,88.0418333666667,True,-54.177375793457,-22.3653259277344,595.088256835938,True,5.42205047607422,-21.9003982543945,597.974914550781,True,22.4768714904785,93.2917327880859,11.0755672454834,True,0.540718913078308,0.705463349819183,True,26.2663688659668,92.1142120361328,10.6470193862915,True,0.547583997249603,0.709499001502991,True,2.94770812988281,True,3.0257568359375
39,88.0435000333333,True,-54.1712799072266,-22.3697566986084,595.096923828125,True,5.41903066635132,-21.9013404846191,597.952880859375,True,20.934398651123,98.2817459106445,12.8918209075928,True,0.537924647331238,0.688361048698425,True,28.1721954345703,91.1471176147461,10.2950630187988,True,0.551036596298218,0.712813496589661,True,2.941162109375,True,3.02532958984375
40,88.0451667,True,-54.1738052368164,-22.3623504638672,595.102783203125,True,5.4217004776001,-21.897985458374,597.978881835938,True,22.2993278503418,94.9986038208008,11.6968441009521,True,0.540397346019745,0.699613332748413,True,26.0359382629395,91.3681488037109,10.3754501342773,True,0.547166585922241,0.712056040763855,True,2.95123291015625,True,3.02163696289063
41,88.0468333666667,True,-54.1733131408691,-22.3661918640137,595.115112304688,True,5.42362594604492,-21.9000835418701,597.973693847656,True,21.4022827148438,94.0889282226563,11.365758895874,True,0.538772225379944,0.702731072902679,True,28.0938663482666,89.6911773681641,9.76508808135986,True,0.550894677639008,0.717803478240967,True,2.95402526855469,True,3.03459167480469
42,88.0485000333333,True,-54.1725006103516,-22.3648109436035,595.11083984375,True,5.42049741744995,-21.9013404846191,597.950134277344,True,23.6998291015625,93.2950134277344,11.0768003463745,True,0.542934417724609,0.705452084541321,True,28.7669715881348,91.8738250732422,10.5594997406006,True,0.552114069461823,0.710322976112366,True,2.95240783691406,True,3.03759765625
43,88.0501667,True,-54.1739654541016,-22.3604125976563,595.089965820313,True,5.42537593841553,-21.8999671936035,597.987182617188,True,24.3942260742188,94.3911743164063,11.4757423400879,True,0.544192433357239,0.701695203781128,True,25.5582103729248,91.6050033569336,10.4617261886597,True,0.546301066875458,0.711244225502014,True,2.95248413085938,True,3.01734924316406
44,88.0518333666667,True,-54.1706275939941,-22.361515045166,595.11767578125,True,5.42741298675537,-21.8997650146484,597.9775390625,True,21.8218269348145,93.8845062255859,11.2913360595703,True,0.53953230381012,0.703431725502014,True,24.4036750793457,91.6098251342773,10.4633979797363,True,0.544209599494934,0.711227774620056,True,2.96015930175781,True,3.01919555664063
45,88.0535000333333,True,-54.1669616699219,-22.3648910522461,595.106323242188,True,5.42688465118408,-21.9018249511719,597.963806152344,True,23.4643478393555,94.2757415771484,11.4337501525879,True,0.542507886886597,0.702090799808502,True,27.1322937011719,91.2021026611328,10.3150415420532,True,0.549152731895447,0.71262514591217,True,2.95242309570313,True,3.01646423339844
46,88.0551667,True,-54.1689910888672,-22.3586158752441,595.14794921875,True,5.42774200439453,-21.9010791778564,597.966613769531,True,21.6351013183594,92.6524429321289,10.8429088592529,True,0.539193987846375,0.707654297351837,True,27.2694549560547,92.2255401611328,10.6875324249268,True,0.549401223659515,0.709117531776428,True,2.94847106933594,True,3.01695251464844
47,88.0568333666667,True,-54.1675796508789,-22.3641128540039,595.135192871094,True,5.42619800567627,-21.9026222229004,597.995056152344,True,22.0738067626953,94.3346405029297,11.4551668167114,True,0.53998875617981,0.701888918876648,True,29.8224906921387,91.2207946777344,10.3218507766724,True,0.554026305675507,0.712561011314392,True,2.95576477050781,True,3.03700256347656
48,88.0585000333333,True,-54.1722640991211,-22.363410949707,595.153442382813,True,5.43121242523193,-21.9018249511719,597.988586425781,True,21.7812690734863,95.5377578735352,11.8930997848511,True,0.539458870887756,0.697765469551086,True,26.7841377258301,92.0405120849609,10.6202116012573,True,0.548521995544434,0.709751605987549,True,2.94419860839844,True,3.01809692382813
49,88.0601667,True,-54.1624374389648,-22.3614654541016,595.14697265625,True,5.42814493179321,-21.901195526123,597.990173339844,True,20.9952602386475,95.2453308105469,11.7866640090942,True,0.538034915924072,0.69876766204834,True,28.6739463806152,91.8845672607422,10.5634231567383,True,0.551945567131042,0.710286021232605,True,2.95304870605469,True,3.02032470703125
50,88.0618333666667,True,-54.1650543212891,-22.3569660186768,595.150756835938,True,5.43069362640381,-21.9032363891602,598.002563476563,True,23.6084270477295,94.7503356933594,11.6064777374268,True,0.542768836021423,0.700464248657227,True,27.732536315918,91.8376998901367,10.5463886260986,True,0.550240099430084,0.710446715354919,True,2.9510498046875,True,3.0272216796875
51,88.0635000333333,True,-54.1715545654297,-22.3506278991699,595.153076171875,True,5.43238258361816,-21.903018951416,598.003295898438,True,22.454439163208,94.4996337890625,11.5152473449707,True,0.540678381919861,0.701323449611664,True,28.8179378509521,90.497314453125,10.0585193634033,True,0.55220639705658,0.715040624141693,True,2.95309448242188,True,3.02970886230469
52,88.0651667,True,-54.1619033813477,-22.3541088104248,595.151794433594,True,5.43172883987427,-21.9003257751465,598.021606445313,True,21.4637432098389,95.1714630126953,11.7597560882568,True,0.538883566856384,0.69902092218399,True,28.1485137939453,90.9027252197266,10.2060699462891,True,0.550993680953979,0.713651180267334,True,2.95263671875,True,3.0186767578125
53,88.0668333666667,True,-54.1631317138672,-22.3547859191895,595.176208496094,True,5.43294239044189,-21.9009380340576,598.001831054688,True,19.2263317108154,97.4303894042969,12.5819444656372,True,0.534830331802368,0.69127893447876,True,26.2745323181152,92.9547271728516,10.952935218811,True,0.547598779201508,0.706618368625641,True,2.93666076660156,True,3.00480651855469
54,88.0685000333333,True,-54.1657333374023,-22.3545684814453,595.177001953125,True,5.43636703491211,-21.9025077819824,598.019409179688,True,21.8492412567139,93.3231964111328,11.0870571136475,True,0.539582014083862,0.705355405807495,True,25.6168975830078,93.0130157470703,10.9741611480713,True,0.546407401561737,0.706418514251709,True,2.96598815917969,True,3.01632690429688
55,88.0701667,True,-54.165225982666,-22.3545761108398,595.201538085938,True,5.43426990509033,-21.9038906097412,598.028137207031,True,22.3045482635498,94.9900588989258,11.6937570571899,True,0.540406823158264,0.699642539024353,True,29.3300895690918,91.4854431152344,10.4181575775146,True,0.553134202957153,0.7116539478302,True,2.93565368652344,True,3.0313720703125
56,88.0718333666667,True,-54.1603622436523,-22.3561782836914,595.186279296875,True,5.43847465515137,-21.9027481079102,598.0166015625,True,21.8935012817383,94.7522735595703,11.6072282791138,True,0.53966212272644,0.700457632541656,True,27.2917594909668,91.6200714111328,10.4671649932861,True,0.549441635608673,0.711192607879639,True,2.94602966308594,True,3.02938842773438
57,88.0735000333333,True,-54.1539688110352,-22.3554553985596,595.155517578125,True,5.44348621368408,-21.9065361022949,598.030029296875,True,21.9640769958496,93.2648620605469,11.0658531188965,True,0.539790034294128,0.705555379390717,True,26.3162975311279,92.4591217041016,10.7725582122803,True,0.547674417495728,0.708316922187805,True,2.95643615722656,True,3.01620483398438
58,88.0751667,True,-54.1594390869141,-22.3538608551025,595.189697265625,True,5.44021081924438,-21.9045944213867,598.046630859375,True,21.150634765625,96.3195037841797,12.177640914917,True,0.538316369056702,0.695086121559143,True,29.4342765808105,90.9751129150391,10.2324638366699,True,0.553322970867157,0.713403046131134,True,2.93455505371094,True,3.0355224609375
59,88.0768333666667,True,-54.155891418457,-22.3543090820313,595.185180664063,True,5.44261741638184,-21.9015350341797,598.026977539063,True,20.0591869354248,93.3946075439453,11.1130571365356,True,0.536339104175568,0.705110669136047,True,27.4199714660645,91.9130706787109,10.5738067626953,True,0.549673855304718,0.710188388824463,True,2.934326171875,True,3.00837707519531
60,88.0785000333333,True,-54.1508865356445,-22.3594150543213,595.185852050781,True,5.4461612701416,-21.9041500091553,598.053100585938,True,22.9269199371338,93.0181121826172,10.9760417938232,True,0.541534304618835,0.706400990486145,True,26.3032379150391,92.1492767333984,10.6597518920898,True,0.547650814056396,0.709378898143768,True,2.94989013671875,True,3.01329040527344
61,88.0801667,True,-54.1581878662109,-22.3533210754395,595.220092773438,True,5.44355440139771,-21.9020481109619,598.04150390625,True,20.6366767883301,94.7500915527344,11.6063890457153,True,0.537385284900665,0.700465083122253,True,27.4255828857422,90.8750228881836,10.1960248947144,True,0.549684047698975,0.713746070861816,True,2.94267272949219,True,3.02023315429688
62,88.0818333666667,True,-54.1489486694336,-22.3553218841553,595.18017578125,True,5.44711399078369,-21.905403137207,598.053771972656,True,21.8198165893555,94.4303283691406,11.4900093078613,True,0.539528667926788,0.701561033725739,True,26.5915260314941,91.4987106323242,10.4229955673218,True,0.548173069953918,0.711608529090881,True,2.94073486328125,True,3.01069641113281
63,88.0835000333333,True,-54.1559371948242,-22.3534698486328,595.212280273438,True,5.44960498809814,-21.9026393890381,598.049499511719,True,22.0045623779297,95.5026702880859,11.8803415298462,True,0.539863348007202,0.697885751724243,True,25.0716896057129,91.7135620117188,10.5011911392212,True,0.545419692993164,0.710872173309326,True,2.95851135253906,True,3.01042175292969
64,88.0851667,True,-54.1548080444336,-22.3532638549805,595.211975097656,True,5.4484543800354,-21.9051055908203,598.064453125,True,20.3138885498047,97.8603973388672,12.7384796142578,True,0.536800503730774,0.689805030822754,True,28.0974426269531,91.5241012573242,10.4322195053101,True,0.550901174545288,0.711521506309509,True,2.94033813476563,True,3.0140380859375
65,88.0868333666667,True,-54.1478958129883,-22.3540191650391,595.217895507813,True,5.45078754425049,-21.9054489135742,598.059448242188,True,20.2175960540771,95.8933410644531,12.0225381851196,True,0.536626100540161,0.696546733379364,True,25.7827529907227,91.3894119262695,10.3832092285156,True,0.54670786857605,0.711983144283295,True,2.9373779296875,True,3.01310729980469
66,88.0885000333333,True,-54.1465072631836,-22.3600769042969,595.217163085938,True,5.45450401306152,-21.9085102081299,598.068176269531,True,20.7966938018799,93.769905090332,11.249626159668,True,0.537675142288208,0.703824520111084,True,25.9501819610596,91.2464141845703,10.3311471939087,True,0.547011256217957,0.712473332881927,True,2.93698120117188,True,3.0230712890625
67,88.0901667,True,-54.1513214111328,-22.3617286682129,595.258972167969,True,5.45198345184326,-21.9061393737793,598.060607910156,True,20.8893566131592,94.4045562744141,11.480616569519,True,0.537842988967896,0.701649367809296,True,26.2374076843262,92.4367828369141,10.7644271850586,True,0.547531545162201,0.708393454551697,True,2.944091796875,True,3.01445007324219
68,88.0918333666667,True,-54.1542167663574,-22.3508243560791,595.258544921875,True,5.44925785064697,-21.904914855957,598.064636230469,True,21.6250686645508,95.1036834716797,11.7351150512695,True,0.539175868034363,0.699253141880035,True,28.2190475463867,91.8118362426758,10.536937713623,True,0.551121413707733,0.7105353474617,True,2.94384765625,True,3.0234375
69,88.0935000333333,True,-54.1504020690918,-22.3575782775879,595.255493164063,True,5.45308399200439,-21.9065628051758,598.064025878906,True,22.1256523132324,94.7528457641602,11.607400894165,True,0.540082693099976,0.700455665588379,True,27.2427825927734,92.4042663574219,10.7525520324707,True,0.549352884292603,0.708505034446716,True,2.95016479492188,True,3.010986328125
70,88.0951667,True,-54.1504669189453,-22.3512001037598,595.223937988281,True,5.45527362823486,-21.9084014892578,598.057067871094,True,21.9728336334229,96.2362594604492,12.147331237793,True,0.539805889129639,0.695371508598328,True,26.6381931304932,91.922492980957,10.5772428512573,True,0.54825758934021,0.710156083106995,True,2.94850158691406,True,3.016845703125
71,88.0968333666667,True,-54.1499176025391,-22.3559608459473,595.26123046875,True,5.45451354980469,-21.9052085876465,598.072631835938,True,21.7718067169189,95.6774749755859,11.9439220428467,True,0.539441704750061,0.69728672504425,True,25.553503036499,91.0242233276367,10.250298500061,True,0.546292543411255,0.713234722614288,True,2.95535278320313,True,3.01976013183594
72,88.0985000333333,True,-54.1512031555176,-22.3489189147949,595.244995117188,True,5.45406579971313,-21.9080505371094,598.087585449219,True,20.7354373931885,93.4705963134766,11.1407232284546,True,0.537564158439636,0.704850196838379,True,26.7970352172852,92.8214874267578,10.9044647216797,True,0.548545360565186,0.707074999809265,True,2.93580627441406,True,3.01565551757813
73,88.1001667,True,-54.1507720947266,-22.3500194549561,595.254760742188,True,5.4583592414856,-21.9115142822266,598.088684082031,True,19.8413257598877,94.5499496459961,11.5335540771484,True,0.53594446182251,0.701151013374329,True,26.0090408325195,91.7584609985352,10.5175247192383,True,0.547117829322815,0.710718274116516,True,2.93106079101563,True,3.01365661621094
74,88.1018333666667,True,-54.1505737304688,-22.3518962860107,595.247863769531,True,5.45560073852539,-21.9123668670654,598.080810546875,True,22.4047527313232,93.9837951660156,11.3274707794189,True,0.540588319301605,0.703091442584991,True,28.2207908630371,91.3425903320313,10.3661184310913,True,0.551124572753906,0.712143659591675,True,2.93733215332031,True,3.03433227539063
75,88.1035000333333,True,-54.1471290588379,-22.3562812805176,595.229736328125,True,5.45319557189941,-21.9073944091797,598.080383300781,True,22.8387584686279,92.8148498535156,10.9020433425903,True,0.541374564170837,0.707097768783569,True,27.096736907959,91.151008605957,10.296459197998,True,0.549088358879089,0.712800204753876,True,2.938720703125,True,3.01461791992188
76,88.1051667,True,-54.1481895446777,-22.3520126342773,595.224365234375,True,5.4530086517334,-21.9084587097168,598.091125488281,True,22.1166362762451,94.1231842041016,11.3782234191895,True,0.540066361427307,0.702613651752472,True,27.8616676330566,93.0606689453125,10.9914770126343,True,0.550474047660828,0.706255257129669,True,2.94145202636719,True,3.02212524414063
77,88.1068333666667,True,-54.1519508361816,-22.3516521453857,595.262939453125,True,5.45788288116455,-21.9128189086914,598.08642578125,True,23.0933151245117,95.0966796875,11.7325458526611,True,0.541835725307465,0.699277281761169,True,25.9126014709473,92.1558074951172,10.6621551513672,True,0.546943128108978,0.709356486797333,True,2.96014404296875,True,3.01921081542969
78,88.1085000333333,True,-54.1480255126953,-22.3491058349609,595.254577636719,True,5.45678424835205,-21.9103546142578,598.079284667969,True,19.7026119232178,94.4186553955078,11.4857721328735,True,0.535693168640137,0.701601028442383,True,25.7356796264648,90.6361999511719,10.1091003417969,True,0.546622574329376,0.714564561843872,True,2.9473876953125,True,3.0137939453125
