Segment Info
Segment Name,6
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),15.1040068
End Time(s),17.6057818

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,15.1051673,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,4.90757375455163
2,15.1068339666667,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,3.72418130943736
3,15.1085006333333,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,4.7840418143563
4,15.1101673,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,4.57793460443882
5,15.1118339666667,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,8.34880594597539
6,15.1135006333333,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,12.6580078718598
7,15.1151673,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,7.86396322326855
8,15.1168339666667,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,4.94182464662832
9,15.1185006333333,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,4.2733871830071
10,15.1201673,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,4.50841559045558
11,15.1218339666667,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,2.59270411646386
12,15.1235006333333,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,7.98567130720023
13,15.1251673,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,6.3973323342708
14,15.1268339666667,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,7.7940773233261
15,15.1285006333333,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,8.40321976862748
16,15.1301673,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,7.20609338258194
17,15.1318339666667,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,6.15042147102657
18,15.1335006333333,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,1.65020528132188
19,15.1351673,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,2.07552416054598
20,15.1368339666667,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,1.89988203830297
21,15.1385006333333,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,2.56186013154009
22,15.1401673,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,4.4939985785271
23,15.1418339666667,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,8.28225416569041
24,15.1435006333333,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,7.39524921105749
25,15.1451673,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,2.43645541858417
26,15.1468339666667,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,2.13280856104483
27,15.1485006333333,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,6.21450521039901
28,15.1501673,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,4.53742430629595
29,15.1518339666667,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,7.14240485331449
30,15.1535006333333,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,5.20682968214614
31,15.1551673,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,5.0400524162212
32,15.1568339666667,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,5.01690219154897
33,15.1585006333333,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,3.05568018472826
34,15.1601673,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,2.20694063069981
35,15.1618339666667,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,1.74479209961852
36,15.1635006333333,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,0.333887813091503
37,15.1651673,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,2.89730440745832
38,15.1668339666667,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,7.55462471859599
39,15.1685006333333,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,10.3197070923529
40,15.1701673,48.2564584075196,42.8535720283115,926.524001424377,462.818577905764,注视,9.18349824583044
