Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.501775
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,15.1051673,3.57331848144531,3.63856506347656,3.60594177246094,1.78665924072266,1.81928253173828,1.80297088623047,10.0284388924588,10.3980085883258,10.2123878575287
2,15.1068339666667,3.57331848144531,3.63856506347656,3.60594177246094,1.78665924072266,1.81928253173828,1.80297088623047,10.0284388924588,10.3980085883258,10.2123878575287
3,15.1085006333333,3.56968688964844,3.64469909667969,3.60719299316406,1.78484344482422,1.82234954833984,1.80359649658203,10.0080652873364,10.4330968671734,10.2194762515316
4,15.1101673,3.56283569335938,3.64469909667969,3.60376739501953,1.78141784667969,1.82234954833984,1.80188369750977,9.96968577544135,10.4330968671734,10.2000754619251
5,15.1118339666667,3.56968688964844,3.643798828125,3.60674285888672,1.78484344482422,1.8218994140625,1.80337142944336,10.0080652873364,10.4279433942706,10.2169258753553
6,15.1135006333333,3.57884216308594,3.6290283203125,3.60393524169922,1.78942108154297,1.81451416015625,1.80196762084961,10.0594670352826,10.3435732923058,10.2010256279491
7,15.1151673,3.57884216308594,3.6290283203125,3.60393524169922,1.78942108154297,1.81451416015625,1.80196762084961,10.0594670352826,10.3435732923058,10.2010256279491
8,15.1168339666667,3.56402587890625,3.63522338867188,3.59962463378906,1.78201293945313,1.81761169433594,1.79981231689453,9.97634774857356,10.3789182013631,10.1766376623781
9,15.1185006333333,3.55953979492188,3.63522338867188,3.59738159179688,1.77976989746094,1.81761169433594,1.79869079589844,9.95124884710357,10.3789182013631,10.163958832814
10,15.1201673,3.56402587890625,3.63522338867188,3.59962463378906,1.78201293945313,1.81761169433594,1.79981231689453,9.97634774857356,10.3789182013631,10.1766376623781
11,15.1218339666667,3.57191467285156,3.64762878417969,3.60977172851563,1.78595733642578,1.82381439208984,1.80488586425781,10.0205609249955,10.4498763034757,10.2340930156242
12,15.1235006333333,3.57191467285156,3.64762878417969,3.60977172851563,1.78595733642578,1.82381439208984,1.80488586425781,10.0205609249955,10.4498763034757,10.2340930156242
13,15.1251673,3.55776977539063,3.64762878417969,3.60269927978516,1.77888488769531,1.82381439208984,1.80134963989258,9.94135457622462,10.4498763034757,10.1940299877069
