Segment Info
Segment Name,6
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),15.1040068
End Time(s),17.6057818

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
21,15.1385006333333,True,-62.6385116577148,-27.9862442016602,594.040466308594,True,-3.13036489486694,-28.5216636657715,598.987609863281,True,-7.60047817230225,169.875549316406,38.9498863220215,True,0.486231029033661,0.442987322807312,True,-9.10248565673828,178.318939208984,42.0229568481445,True,0.483509987592697,0.414049327373505,True,3.57102966308594,True,3.64558410644531
22,15.1401673,True,-62.6410598754883,-27.9840049743652,594.066650390625,True,-3.1290557384491,-28.5249328613281,599.009887695313,True,-9.77943801879883,170.938766479492,39.3368072509766,True,0.482283651828766,0.439343363046646,True,-9.48112869262695,177.349716186523,41.6701812744141,True,0.482824057340622,0.417371094226837,True,3.55697631835938,True,3.63554382324219
23,15.1418339666667,True,-62.643123626709,-27.9857349395752,594.064453125,True,-3.13182592391968,-28.526388168335,599.022827148438,True,-7.8950777053833,171.576751708984,39.5690689086914,True,0.485697329044342,0.437156796455383,True,-8.56378555297852,175.901809692383,41.1432495117188,True,0.484485864639282,0.422333538532257,True,3.57368469238281,True,3.64393615722656
24,15.1435006333333,True,-62.6398544311523,-27.9885864257813,594.027404785156,True,-3.13668775558472,-28.520866394043,599.031616210938,True,-7.52271127700806,170.293670654297,39.1020393371582,True,0.48637193441391,0.441554307937622,True,-7.67886543273926,178.49267578125,42.0862274169922,True,0.486089050769806,0.413453876972198,True,3.57044982910156,True,3.65336608886719
25,15.1451673,True,-62.6463851928711,-27.9938468933105,594.081604003906,True,-3.13291549682617,-28.5232677459717,599.035034179688,True,-5.82960271835327,170.799377441406,39.2860794067383,True,0.489439129829407,0.439821124076843,True,-11.7332096099854,177.480255126953,41.7177276611328,True,0.478744208812714,0.416923701763153,True,3.58499145507813,True,3.64059448242188
26,15.1468339666667,True,-62.6492881774902,-27.991527557373,594.08251953125,True,-3.13465404510498,-28.5278396606445,599.032104492188,True,-7.15464210510254,172.02522277832,39.7322540283203,True,0.487038731575012,0.43561977148056,True,-9.81794166564941,178.126007080078,41.952751159668,True,0.482213914394379,0.414710491895676,True,3.57682800292969,True,3.63473510742188
27,15.1485006333333,True,-62.6472358703613,-27.9934787750244,594.068115234375,True,-3.13557696342468,-28.5325202941895,599.037292480469,True,-9.50367546081543,172.65104675293,39.9600563049316,True,0.482783168554306,0.433474838733673,True,-7.50398302078247,177.134124755859,41.5916900634766,True,0.486405849456787,0.418110013008118,True,3.57643127441406,True,3.65179443359375
28,15.1501673,True,-62.6492538452148,-27.995002746582,594.076843261719,True,-3.13748550415039,-28.5275497436523,599.043762207031,True,-7.51627159118652,172.486282348633,39.9000778198242,True,0.486383557319641,0.43403959274292,True,-8.97740364074707,177.444122314453,41.7045707702637,True,0.483736574649811,0.417047530412674,True,3.57977294921875,True,3.6451416015625
29,15.1518339666667,True,-62.6533508300781,-27.9979972839355,594.107238769531,True,-3.14242744445801,-28.5245361328125,599.01953125,True,-7.44133186340332,170.332427978516,39.1161499023438,True,0.486519336700439,0.441421449184418,True,-5.50503969192505,176.60026550293,41.3974418640137,True,0.490027129650116,0.419939696788788,True,3.57669067382813,True,3.66685485839844
30,15.1535006333333,True,-62.6557693481445,-27.9972114562988,594.113037109375,True,-3.13934469223022,-28.5319271087646,599.0537109375,True,-8.35250186920166,171.678253173828,39.6059341430664,True,0.484868675470352,0.436809003353119,True,-9.24670219421387,176.647796630859,41.4147262573242,True,0.483248710632324,0.419776827096939,True,3.5777587890625,True,3.64872741699219
31,15.1551673,True,-62.6639556884766,-27.9987907409668,594.141235351563,True,-3.13839292526245,-28.5333137512207,599.069396972656,True,-6.72052001953125,172.231384277344,39.8072547912598,True,0.487825185060501,0.434913247823715,True,-9.24263286590576,176.15446472168,41.2352256774902,True,0.483256131410599,0.421467542648315,True,3.57749938964844,True,3.63153076171875
32,15.1568339666667,True,-62.6670608520508,-28.0009365081787,594.160583496094,True,-3.14175057411194,-28.5334892272949,599.111267089844,True,-6.29939937591553,169.748458862305,38.9035453796387,True,0.488588094711304,0.443422973155975,True,-10.4226970672607,176.734344482422,41.4462089538574,True,0.481118321418762,0.419480204582214,True,3.57778930664063,True,3.63298034667969
33,15.1585006333333,True,-62.666145324707,-28.0055389404297,594.157165527344,True,-3.14535665512085,-28.5302581787109,599.107421875,True,-6.21833896636963,168.753997802734,38.5416259765625,True,0.488734900951385,0.446831226348877,True,-8.66068077087402,179.021118164063,42.2785453796387,True,0.484310358762741,0.411642670631409,True,3.58444213867188,True,3.65229797363281
34,15.1601673,True,-62.666690826416,-28.0077590942383,594.162170410156,True,-3.14587163925171,-28.5348796844482,599.1220703125,True,-5.72787189483643,169.902923583984,38.9597854614258,True,0.489623427391052,0.44289356470108,True,-7.40445470809937,176.68310546875,41.4276123046875,True,0.48658612370491,0.419655740261078,True,3.586181640625,True,3.65373229980469
35,15.1618339666667,True,-62.668212890625,-28.0026397705078,594.156066894531,True,-3.14704751968384,-28.5323448181152,599.108215332031,True,-6.95384311676025,171.510650634766,39.5449829101563,True,0.487402498722076,0.437383353710175,True,-8.66462326049805,178.264755249023,42.0032806396484,True,0.48430323600769,0.414234936237335,True,3.58551025390625,True,3.64596557617188
36,15.1635006333333,True,-62.6648826599121,-28.0080299377441,594.114196777344,True,-3.14972758293152,-28.5301208496094,599.131408691406,True,-6.56709337234497,171.386657714844,39.4997863769531,True,0.488103061914444,0.437808334827423,True,-7.39575862884521,179.042999267578,42.2865219116211,True,0.486601889133453,0.411567687988281,True,3.58604431152344,True,3.659423828125
37,15.1651673,True,-62.669303894043,-28.0016174316406,594.130859375,True,-3.14519453048706,-28.5415878295898,599.168090820313,True,-5.35921239852905,172.122741699219,39.767749786377,True,0.49029129743576,0.435285568237305,True,-9.64853668212891,174.567504882813,40.6575775146484,True,0.482520759105682,0.426906526088715,True,3.57804870605469,True,3.66453552246094
38,15.1668339666667,True,-62.6719627380371,-28.0037384033203,594.1533203125,True,-3.15001606941223,-28.5354976654053,599.130981445313,True,-7.98632526397705,172.336547851563,39.8455505371094,True,0.48553204536438,0.434552729129791,True,-6.96235656738281,176.924133300781,41.5153160095215,True,0.487387031316757,0.418829679489136,True,3.57708740234375,True,3.65794372558594
39,15.1685006333333,True,-62.6740493774414,-28.0075092315674,594.161193847656,True,-3.14761829376221,-28.533878326416,599.165710449219,True,-6.20974206924438,172.190307617188,39.7923812866211,True,0.488750487565994,0.435053914785385,True,-11.5118789672852,178.126022338867,41.9527587890625,True,0.479145169258118,0.414710462093353,True,3.58755493164063,True,3.63002014160156
40,15.1701673,True,-62.6713409423828,-28.0055847167969,594.147277832031,True,-3.15101766586304,-28.535572052002,599.150268554688,True,-7.65275144577026,173.201110839844,40.1602210998535,True,0.486136347055435,0.431589663028717,True,-8.12375068664551,177.718994140625,41.8045654296875,True,0.485283046960831,0.416105568408966,True,3.5841064453125,True,3.65066528320313
41,15.1718339666667,True,-62.6764945983887,-28.0076713562012,594.163818359375,True,-3.15138173103333,-28.5343933105469,599.17529296875,True,-6.23050498962402,171.735107421875,39.6266441345215,True,0.488712877035141,0.436614066362381,True,-9.0611515045166,176.511383056641,41.3650970458984,True,0.483584880828857,0.420244336128235,True,3.57826232910156,True,3.64546203613281
42,15.1735006333333,True,-62.6746559143066,-28.0056495666504,594.153198242188,True,-3.15496015548706,-28.5317726135254,599.187744140625,True,-6.9981861114502,171.475875854492,39.5323028564453,True,0.487322151660919,0.437502562999725,True,-8.85579109191895,176.746734619141,41.4507141113281,True,0.483956873416901,0.41943770647049,True,3.58100891113281,True,3.64863586425781
43,15.1751673,True,-62.677131652832,-28.0101432800293,594.174072265625,True,-3.15693950653076,-28.5333881378174,599.176391601563,True,-7.82827758789063,172.058929443359,39.744514465332,True,0.485818326473236,0.435504227876663,True,-8.51198482513428,177.043838500977,41.5589065551758,True,0.484579771757126,0.418419420719147,True,3.58575439453125,True,3.65155029296875
44,15.1768339666667,True,-62.6767959594727,-28.0065670013428,594.171997070313,True,-3.15713238716125,-28.5358066558838,599.169677734375,True,-7.21912384033203,172.831344604492,40.0256423950195,True,0.486921906471252,0.432856947183609,True,-6.89833164215088,177.465881347656,41.7124824523926,True,0.487502992153168,0.416972935199738,True,3.58372497558594,True,3.6536865234375
45,15.1785006333333,True,-62.6777381896973,-28.0113410949707,594.167114257813,True,-3.16214513778687,-28.5286102294922,599.183349609375,True,-6.72047233581543,172.773574829102,40.004638671875,True,0.487825214862823,0.433054864406586,True,-7.64194202423096,177.793518066406,41.8317565917969,True,0.486155927181244,0.415850043296814,True,3.58621215820313,True,3.66120910644531
46,15.1801673,True,-62.6802062988281,-28.0099792480469,594.188598632813,True,-3.15631413459778,-28.5366859436035,599.192138671875,True,-7.97706937789917,172.339614868164,39.8467025756836,True,0.485548764467239,0.434542238712311,True,-8.2288932800293,178.779846191406,42.1907386779785,True,0.485092610120773,0.412469625473022,True,3.57281494140625,True,3.65931701660156
47,15.1818339666667,True,-62.6748733520508,-28.0073318481445,594.135314941406,True,-3.15618467330933,-28.5343704223633,599.20947265625,True,-6.58460569381714,174.343536376953,40.576042175293,True,0.488071352243423,0.427674174308777,True,-10.3508396148682,178.976104736328,42.2621612548828,True,0.481248497962952,0.411797046661377,True,3.57456970214844,True,3.64517211914063
48,15.1835006333333,True,-62.676383972168,-28.0071563720703,594.15869140625,True,-3.15866613388062,-28.5363464355469,599.190673828125,True,-8.12708568572998,172.16276550293,39.7823028564453,True,0.485277056694031,0.435148358345032,True,-8.66164207458496,176.049499511719,41.1969833374023,True,0.48430860042572,0.42182731628418,True,3.57798767089844,True,3.65054321289063
49,15.1851673,True,-62.6805572509766,-28.0092010498047,594.177795410156,True,-3.16295003890991,-28.5325508117676,599.17919921875,True,-4.94933414459229,169.709548950195,38.8894157409668,True,0.491033852100372,0.443556308746338,True,-8.66361999511719,177.095550537109,41.5777359008789,True,0.484305024147034,0.41824209690094,True,3.59779357910156,True,3.64619445800781
50,15.1868339666667,True,-62.6800727844238,-28.0066337585449,594.178527832031,True,-3.16125822067261,-28.5332851409912,599.200378417969,True,-7.7019681930542,171.397918701172,39.5038909912109,True,0.486047208309174,0.437769740819931,True,-4.391921043396,179.586242675781,42.4842643737793,True,0.492043614387512,0.409705817699432,True,3.59030151367188,True,3.66949462890625
51,15.1885006333333,True,-62.6801605224609,-28.0020561218262,594.178833007813,True,-3.16238117218018,-28.530574798584,599.185607910156,True,-5.79202461242676,169.246719360352,38.7210159301758,True,0.48950719833374,0.445142418146133,True,-7.55000829696655,178.202209472656,41.9804992675781,True,0.486322522163391,0.414449334144592,True,3.6014404296875,True,3.64901733398438
52,15.1901673,True,-62.6763076782227,-28.0021324157715,594.147827148438,True,-3.16087913513184,-28.5293121337891,599.224731445313,True,-8.32126522064209,172.977661132813,40.0789184570313,True,0.484925210475922,0.432355463504791,True,-9.29978084564209,177.960571289063,41.8925399780273,True,0.483152568340302,0.415277570486069,True,3.57356262207031,True,3.65046691894531
53,15.1918339666667,True,-62.6824836730957,-28.0042915344238,594.189331054688,True,-3.15771102905273,-28.5322456359863,599.173095703125,True,-4.61081886291504,172.819061279297,40.021183013916,True,0.491647064685822,0.43289902806282,True,-10.3584432601929,176.118804931641,41.2221908569336,True,0.481234729290009,0.42158979177475,True,3.58122253417969,True,3.64056396484375
54,15.1935006333333,True,-62.6789779663086,-28.0040130615234,594.1787109375,True,-3.15867066383362,-28.5341720581055,599.177062988281,True,-6.04687786102295,171.431915283203,39.5162887573242,True,0.48904550075531,0.43765327334404,True,-9.50842666625977,176.852645874023,41.4892883300781,True,0.482774615287781,0.41907474398613,True,3.58592224121094,True,3.64572143554688
55,15.1951673,True,-62.680534362793,-28.0082874298096,594.173217773438,True,-3.16370534896851,-28.5305118560791,599.216369628906,True,-6.35087585449219,171.021728515625,39.367015838623,True,0.488494843244553,0.439059019088745,True,-9.01024055480957,178.357009887695,42.0368347167969,True,0.483677119016647,0.413918793201447,True,3.59213256835938,True,3.64717102050781
56,15.1968339666667,True,-62.6818161010742,-27.9999294281006,594.208801269531,True,-3.15956926345825,-28.5331497192383,599.207092285156,True,-7.50546503067017,172.986267089844,40.0820770263672,True,0.48640313744545,0.432325899600983,True,-11.6414308547974,177.593322753906,41.7588577270508,True,0.478910475969315,0.416536271572113,True,3.57437133789063,True,3.63533020019531
57,15.1985006333333,True,-62.6795997619629,-28.000846862793,594.194213867188,True,-3.16145825386047,-28.5302276611328,599.202026367188,True,-6.0552921295166,172.69091796875,39.9745254516602,True,0.48903027176857,0.433338284492493,True,-9.31559181213379,177.845275878906,41.8505783081055,True,0.483123958110809,0.415672659873962,True,3.58456420898438,True,3.64385986328125
58,15.2001673,True,-62.6813201904297,-27.9972915649414,594.195556640625,True,-3.16165614128113,-28.5318737030029,599.196655273438,True,-6.91464948654175,172.507385253906,39.9077758789063,True,0.487473458051682,0.433967173099518,True,-7.70852470397949,175.394012451172,40.9583511352539,True,0.486035287380219,0.424073994159698,True,3.58335876464844,True,3.65841674804688
59,15.2018339666667,True,-62.6808319091797,-27.9996948242188,594.19921875,True,-3.16388845443726,-28.5333404541016,599.185607910156,True,-6.35118532180786,171.8466796875,39.6672744750977,True,0.488494217395782,0.436231642961502,True,-5.33013916015625,177.456405639648,41.7090148925781,True,0.49034395813942,0.417005479335785,True,3.58238220214844,True,3.68194580078125
60,15.2035006333333,True,-62.6796264648438,-28.0015983581543,594.197631835938,True,-3.16334199905396,-28.5273170471191,599.216674804688,True,-6.6656551361084,170.741729736328,39.26513671875,True,0.487924546003342,0.440018653869629,True,-8.6878662109375,178.139099121094,41.9575347900391,True,0.484261125326157,0.414665579795837,True,3.58163452148438,True,3.6590576171875
61,15.2051673,True,-62.6825256347656,-27.9967193603516,594.22998046875,True,-3.1587438583374,-28.5328826904297,599.223876953125,True,-7.51580905914307,173.022598266602,40.0952682495117,True,0.48638442158699,0.432201474905014,True,-9.51937866210938,175.972229003906,41.1688613891602,True,0.482754707336426,0.422092139720917,True,3.58480834960938,True,3.65693664550781
62,15.2068339666667,True,-62.6849136352539,-27.9899444580078,594.226867675781,True,-3.16138887405396,-28.5261459350586,599.183166503906,True,-6.71207237243652,172.98078918457,40.0800743103027,True,0.487840473651886,0.432344764471054,True,-11.0634002685547,177.476867675781,41.7164764404297,True,0.479957640171051,0.416935384273529,True,3.58343505859375,True,3.64324951171875
63,15.2085006333333,True,-62.6804084777832,-27.9917869567871,594.198791503906,True,-3.15985298156738,-28.5286293029785,599.243774414063,True,-6.17087316513062,171.105255126953,39.397388458252,True,0.488820880651474,0.438772797584534,True,-11.09752368927,177.606872558594,41.7638092041016,True,0.479895770549774,0.416489720344543,True,3.58370971679688,True,3.65000915527344
64,15.2101673,True,-62.6830902099609,-27.9899673461914,594.236694335938,True,-3.16094398498535,-28.529541015625,599.237426757813,True,-7.69896125793457,171.358505249023,39.4896125793457,True,0.486052572727203,0.437904745340347,True,-9.43989658355713,176.914901733398,41.5119552612305,True,0.482898712158203,0.418861329555511,True,3.57183837890625,True,3.65704345703125
65,15.2118339666667,True,-62.6828117370605,-27.9928588867188,594.227966308594,True,-3.1583776473999,-28.5314903259277,599.256286621094,True,-6.6623067855835,171.699096679688,39.6135597229004,True,0.487930595874786,0.436737507581711,True,-9.30537986755371,176.178695678711,41.2439575195313,True,0.48314243555069,0.421384572982788,True,3.58442687988281,True,3.65913391113281
66,15.2135006333333,True,-62.679126739502,-27.9842300415039,594.208129882813,True,-3.16410064697266,-28.5203895568848,599.210327148438,True,-7.7377815246582,172.405960083008,39.8708343505859,True,0.485982298851013,0.434314906597137,True,-9.02002143859863,178.096542358398,41.9420318603516,True,0.483659356832504,0.414811491966248,True,3.57392883300781,True,3.65010070800781
67,15.2151673,True,-62.6818695068359,-27.9859790802002,594.232788085938,True,-3.16061878204346,-28.5282382965088,599.240844726563,True,-6.78060054779053,172.707580566406,39.980598449707,True,0.487716317176819,0.433281064033508,True,-9.02337837219238,176.215881347656,41.2575149536133,True,0.483653336763382,0.421257138252258,True,3.59124755859375,True,3.65473937988281
68,15.2168339666667,True,-62.6804809570313,-27.989673614502,594.227478027344,True,-3.16322231292725,-28.5234184265137,599.222961425781,True,-5.30709314346313,170.133682250977,39.0437698364258,True,0.490385740995407,0.442102700471878,True,-10.406177520752,178.049499511719,41.924919128418,True,0.481148242950439,0.41497278213501,True,3.59762573242188,True,3.65383911132813
69,15.2185006333333,True,-62.682746887207,-27.9852523803711,594.254516601563,True,-3.15989065170288,-28.525333404541,599.264892578125,True,-6.13595771789551,170.58317565918,39.207389831543,True,0.488884150981903,0.440562099218369,True,-10.8020706176758,177.247863769531,41.6331443786621,True,0.480431079864502,0.417720168828964,True,3.59727478027344,True,3.65396118164063
70,15.2201673,True,-62.6809997558594,-27.9792556762695,594.234130859375,True,-3.16390228271484,-28.5209617614746,599.246215820313,True,-7.06079816818237,172.443878173828,39.8846435546875,True,0.487208724021912,0.434184908866882,True,-9.05227088928223,179.013870239258,42.2759170532227,True,0.483600974082947,0.411667585372925,True,3.57748413085938,True,3.65350341796875
71,15.2218339666667,True,-62.6822700500488,-27.9763202667236,594.239135742188,True,-3.16119194030762,-28.5217895507813,599.2744140625,True,-6.05598068237305,170.931762695313,39.3342170715332,True,0.489029049873352,0.439367413520813,True,-11.3084545135498,177.519989013672,41.7321701049805,True,0.479513704776764,0.416787564754486,True,3.59317016601563,True,3.64775085449219
72,15.2235006333333,True,-62.6859283447266,-27.9729995727539,594.268981933594,True,-3.16414833068848,-28.5235080718994,599.246826171875,True,-6.1701078414917,171.756805419922,39.634578704834,True,0.488822281360626,0.436539709568024,True,-7.65741300582886,176.264709472656,41.2752914428711,True,0.486127912998199,0.421089768409729,True,3.57655334472656,True,3.66111755371094
73,15.2251673,True,-62.6827392578125,-27.9722423553467,594.264892578125,True,-3.15926456451416,-28.526180267334,599.23046875,True,-6.52970600128174,170.42919921875,39.1513290405273,True,0.488170862197876,0.441089868545532,True,-10.9276275634766,177.003753662109,41.5443267822266,True,0.480203568935394,0.418556749820709,True,3.58164978027344,True,3.64714050292969
74,15.2268339666667,True,-62.6823501586914,-27.9707641601563,594.256530761719,True,-3.16249227523804,-28.5232200622559,599.265991210938,True,-7.66978120803833,171.008453369141,39.362190246582,True,0.486105442047119,0.439104527235031,True,-9.68258762359619,177.092712402344,41.5767021179199,True,0.48245906829834,0.418251872062683,True,3.58421325683594,True,3.65170288085938
75,15.2285006333333,True,-62.6854629516602,-27.9659233093262,594.278137207031,True,-3.16114091873169,-28.5279579162598,599.26708984375,True,-6.47443771362305,171.456924438477,39.5254364013672,True,0.488270938396454,0.437567472457886,True,-8.73273086547852,176.399627685547,41.3244018554688,True,0.484179854393005,0.420627355575562,True,3.58033752441406,True,3.67037963867188
76,15.2301673,True,-62.6816253662109,-27.9675788879395,594.263488769531,True,-3.16395568847656,-28.5184707641602,599.236450195313,True,-6.71222114562988,172.283508300781,39.8262748718262,True,0.487840205430984,0.434734523296356,True,-9.18457126617432,177.300369262695,41.6522407531738,True,0.483361303806305,0.41754025220871,True,3.58802795410156,True,3.66212463378906
77,15.2318339666667,True,-62.6831741333008,-27.96364402771,594.262023925781,True,-3.16112661361694,-28.5222702026367,599.2626953125,True,-4.53468084335327,170.249633789063,39.0860061645508,True,0.491785049438477,0.441705197095871,True,-9.78413772583008,176.668640136719,41.4223175048828,True,0.482275128364563,0.419705301523209,True,3.5924072265625,True,3.65188598632813
78,15.2335006333333,True,-62.6843414306641,-27.9619789123535,594.281921386719,True,-3.16201519966125,-28.5166072845459,599.252807617188,True,-5.8329610824585,170.476898193359,39.1686897277832,True,0.48943305015564,0.440926402807236,True,-11.4381866455078,177.440841674805,41.7033538818359,True,0.479278683662415,0.417058825492859,True,3.59132385253906,True,3.642578125
