Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7797525
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,532.630120033333,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,3.35213402221086
2,532.6317867,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,3.12187196973401
3,532.633453366667,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,5.78915566277621
4,532.635120033333,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,6.96534231589723
5,532.6367867,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,3.80245417858735
6,532.638453366667,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,6.657781195447
7,532.640120033333,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,2.82775373699298
8,532.6417867,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,2.90957413387712
9,532.643453366667,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,3.99870698503741
10,532.645120033333,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,2.79391261340926
11,532.6467867,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,3.92754826994609
12,532.648453366667,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,10.6811465077223
13,532.650120033333,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,11.8424896419184
14,532.6517867,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,2.33598286143871
15,532.653453366667,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,2.76375551537622
16,532.655120033333,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,4.86319585384369
17,532.6567867,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,8.5394339916724
18,532.658453366667,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,5.41029815249771
19,532.660120033333,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,4.21450756274665
20,532.6617867,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,4.27579892170082
21,532.663453366667,56.2150257945061,43.7532668948174,1079.32849525452,472.535282464027,注视,8.29519205020133
