Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7797525
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,532.630120033333,3.72711181640625,3.46263122558594,3.59487152099609,1.86355590820313,1.73131561279297,1.79743576049805,10.9102505883011,9.4167786839331,10.1497799890882
2,532.6317867,3.72633361816406,3.458984375,3.59265899658203,1.86316680908203,1.7294921875,1.79632949829102,10.9056950762144,9.39695358659537,10.1372901266639
3,532.633453366667,3.72563171386719,3.45341491699219,3.58952331542969,1.86281585693359,1.72670745849609,1.79476165771484,10.9015869989022,9.3667170786663,10.1196021481515
4,532.635120033333,3.72563171386719,3.45341491699219,3.58952331542969,1.86281585693359,1.72670745849609,1.79476165771484,10.9015869989022,9.3667170786663,10.1196021481515
5,532.6367867,3.72769165039063,3.46052551269531,3.59410858154297,1.86384582519531,1.73026275634766,1.79705429077148,10.9136455098733,9.40532900783099,10.1454722713688
6,532.638453366667,3.72769165039063,3.46052551269531,3.59410858154297,1.86384582519531,1.73026275634766,1.79705429077148,10.9136455098733,9.40532900783099,10.1454722713688
7,532.640120033333,3.73097229003906,3.450927734375,3.59095001220703,1.86548614501953,1.7254638671875,1.79547500610352,10.9328635656967,9.35322993785561,10.1276480482326
8,532.6417867,3.726318359375,3.450927734375,3.588623046875,1.8631591796875,1.7254638671875,1.7943115234375,10.9056057619569,9.35322993785561,10.1145267014473
9,532.643453366667,3.73097229003906,3.46885681152344,3.59991455078125,1.86548614501953,1.73442840576172,1.79995727539063,10.9328635656967,9.45067063665183,10.1782769994174
10,532.645120033333,3.73104858398438,3.46885681152344,3.59995269775391,1.86552429199219,1.73442840576172,1.79997634887695,10.9333106983787,9.45067063665183,10.1784927114884
11,532.6467867,3.73104858398438,3.4503173828125,3.59068298339844,1.86552429199219,1.72515869140625,1.79534149169922,10.9333106983787,9.34992169491115,10.126141887895
12,532.648453366667,3.72787475585938,3.4503173828125,3.58909606933594,1.86393737792969,1.72515869140625,1.79454803466797,10.9147177000886,9.34992169491115,10.1171933028534
13,532.650120033333,3.72377014160156,3.47067260742188,3.59722137451172,1.86188507080078,1.73533630371094,1.79861068725586,10.8906954114181,9.46056725752582,10.1630535045434
14,532.6517867,3.72787475585938,3.47445678710938,3.60116577148438,1.86393737792969,1.73722839355469,1.80058288574219,10.9147177000886,9.48120879170571,10.1853535474412
15,532.653453366667,3.72892761230469,3.47445678710938,3.60169219970703,1.86446380615234,1.73722839355469,1.80084609985352,10.9208838158578,9.48120879170571,10.1883316105523
16,532.655120033333,3.73138427734375,3.47445678710938,3.60292053222656,1.86569213867188,1.73722839355469,1.80146026611328,10.9352781908013,9.48120879170571,10.1952821173488
17,532.6567867,3.73416137695313,3.47723388671875,3.60569763183594,1.86708068847656,1.73861694335938,1.80284881591797,10.9515615084268,9.4963713253661,10.2110050429918
