Segment Info
Segment Name,278
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),532.6295758
End Time(s),534.4093283

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,532.630120033333,True,-81.5616989135742,-78.9522094726563,598.107421875,True,-23.0489921569824,-80.1902770996094,595.264038085938,True,34.8935775756836,174.515014648438,40.6384658813477,True,0.563212990760803,0.427086472511292,True,29.3211479187012,167.422454833984,38.056999206543,True,0.553117990493774,0.45139479637146,True,3.72633361816406,True,3.47190856933594
2,532.6317867,True,-81.5647430419922,-78.9508895874023,598.083618164063,True,-23.0544776916504,-80.1886596679688,595.270080566406,True,34.8763999938965,174.803039550781,40.7432861328125,True,0.56318187713623,0.426099419593811,True,31.8602561950684,168.658477783203,38.5068435668945,True,0.55771791934967,0.447158634662628,True,3.73141479492188,True,3.458984375
3,532.633453366667,True,-81.5714569091797,-78.9509963989258,598.106872558594,True,-23.0596084594727,-80.1849365234375,595.248352050781,True,34.3913803100586,175.929382324219,41.1532440185547,True,0.562303185462952,0.422239005565643,True,33.5036735534668,169.789184570313,38.9183807373047,True,0.560695052146912,0.443283379077911,True,3.72563171386719,True,3.44294738769531
4,532.635120033333,True,-81.5746459960938,-78.9489593505859,598.104187011719,True,-23.0658569335938,-80.1833724975586,595.268859863281,True,33.4707107543945,175.417831420898,40.9670791625977,True,0.560635328292847,0.423992246389389,True,32.1503677368164,168.666656494141,38.509838104248,True,0.558243453502655,0.447130531072617,True,3.72401428222656,True,3.45341491699219
5,532.6367867,True,-81.5819854736328,-78.9485168457031,598.121459960938,True,-23.0684032440186,-80.1801452636719,595.270385742188,True,34.0124092102051,177.368011474609,41.676872253418,True,0.561616659164429,0.417308390140533,True,28.7090530395508,167.388000488281,38.0444183349609,True,0.552009224891663,0.451512932777405,True,3.72769165039063,True,3.48019409179688
6,532.638453366667,True,-81.5895843505859,-78.9431686401367,598.111389160156,True,-23.077880859375,-80.1794967651367,595.277954101563,True,34.4477157592773,174.780426025391,40.7350769042969,True,0.562405288219452,0.426176905632019,True,33.0139122009277,169.352416992188,38.759391784668,True,0.559807896614075,0.444780319929123,True,3.73234558105469,True,3.46052551269531
7,532.640120033333,True,-81.5959320068359,-78.9450225830078,598.126342773438,True,-23.0867214202881,-80.1784515380859,595.294555664063,True,33.6419143676758,175.115753173828,40.8571281433105,True,0.560945510864258,0.425027579069138,True,35.0164642333984,168.652038574219,38.5045318603516,True,0.563435614109039,0.447180658578873,True,3.72470092773438,True,3.44924926757813
8,532.6417867,True,-81.6007537841797,-78.9429931640625,598.11376953125,True,-23.0872116088867,-80.1741027832031,595.2919921875,True,34.6606788635254,175.518005371094,41.0035247802734,True,0.562791109085083,0.423648923635483,True,34.136775970459,168.048492431641,38.2848281860352,True,0.56184196472168,0.449249267578125,True,3.73097229003906,True,3.450927734375
9,532.643453366667,True,-81.6019287109375,-78.9365539550781,598.083129882813,True,-23.0956592559814,-80.1746673583984,595.287841796875,True,34.2059860229492,175.256057739258,40.9081878662109,True,0.561967432498932,0.424546718597412,True,32.607666015625,167.15771484375,37.9606170654297,True,0.559071898460388,0.452302247285843,True,3.726318359375,True,3.46885681152344
10,532.645120033333,True,-81.6112442016602,-78.9351348876953,598.109252929688,True,-23.1007976531982,-80.1756057739258,595.310668945313,True,35.0159683227539,175.849182128906,41.1240310668945,True,0.563434779644012,0.422513961791992,True,27.1326141357422,166.240814208984,37.6268997192383,True,0.549153327941895,0.455444723367691,True,3.73265075683594,True,3.48306274414063
11,532.6467867,True,-81.6209869384766,-78.9343566894531,598.125061035156,True,-23.1018753051758,-80.1684341430664,595.332824707031,True,34.6693344116211,175.403442382813,40.9618110656738,True,0.562806844711304,0.424041569232941,True,33.319450378418,168.736663818359,38.5353126525879,True,0.560361325740814,0.446890652179718,True,3.73104858398438,True,3.4503173828125
12,532.648453366667,True,-81.6198883056641,-78.9272308349609,598.09423828125,True,-23.1058177947998,-80.1633911132813,595.319458007813,True,35.544319152832,175.85319519043,41.1255569458008,True,0.564391851425171,0.422500103712082,True,33.7519264221191,169.520965576172,38.8207588195801,True,0.561144828796387,0.44420263171196,True,3.71963500976563,True,3.44606018066406
13,532.650120033333,True,-81.6266860961914,-78.9246368408203,598.118774414063,True,-23.1158542633057,-80.1683654785156,595.339721679688,True,35.7806282043457,175.623687744141,41.0420188903809,True,0.564819931983948,0.42328667640686,True,29.8205261230469,166.457260131836,37.7056617736816,True,0.554022669792175,0.454702854156494,True,3.72787475585938,True,3.48213195800781
14,532.6517867,True,-81.630729675293,-78.9206008911133,598.121887207031,True,-23.1068878173828,-80.153205871582,595.322937011719,True,35.1780853271484,175.394943237305,40.9587326049805,True,0.563728451728821,0.424070715904236,True,30.4630851745605,167.533920288086,38.0975570678711,True,0.555186808109283,0.451012849807739,True,3.72377014160156,True,3.47067260742188
15,532.653453366667,True,-81.6363525390625,-78.9159393310547,598.131713867188,True,-23.118444442749,-80.1563720703125,595.338500976563,True,35.273006439209,175.589340209961,41.0295028686523,True,0.563900351524353,0.423404395580292,True,30.2293148040771,168.036758422852,38.2805786132813,True,0.55476325750351,0.449289381504059,True,3.72892761230469,True,3.47445678710938
16,532.655120033333,True,-81.6387176513672,-78.9121170043945,598.127502441406,True,-23.1289596557617,-80.1614227294922,595.346069335938,True,34.4697647094727,176.3896484375,41.3207893371582,True,0.562445282936096,0.420661568641663,True,29.7149066925049,166.347961425781,37.6659088134766,True,0.553831338882446,0.45507749915123,True,3.73416137695313,True,3.48239135742188
17,532.6567867,True,-81.6435241699219,-78.9103622436523,598.140747070313,True,-23.1302967071533,-80.1569595336914,595.379516601563,True,34.348201751709,175.075378417969,40.842414855957,True,0.562224984169006,0.425165891647339,True,33.8460922241211,168.623825073242,38.4942321777344,True,0.561315417289734,0.447277426719666,True,3.73138427734375,True,3.45793151855469
18,532.658453366667,True,-81.6497192382813,-78.9094848632813,598.161743164063,True,-23.1285438537598,-80.1520385742188,595.362915039063,True,34.0001220703125,173.896209716797,40.4132385253906,True,0.561594486236572,0.429207324981689,True,30.7791481018066,166.307647705078,37.6512565612793,True,0.555759310722351,0.45521554350853,True,3.737060546875,True,3.47723388671875
19,532.660120033333,True,-81.6487426757813,-78.9046630859375,598.150512695313,True,-23.1243515014648,-80.1424102783203,595.34716796875,True,33.2216873168945,174.233596801758,40.536075592041,True,0.560184240341187,0.428050935268402,True,26.0572624206543,166.333801269531,37.6607322692871,True,0.547205209732056,0.455125957727432,True,3.72915649414063,True,3.49560546875
20,532.6617867,True,-81.6527862548828,-78.9018096923828,598.162414550781,True,-23.1354808807373,-80.1466522216797,595.392700195313,True,34.3335418701172,176.012420654297,41.1834716796875,True,0.562198519706726,0.421954482793808,True,33.5368881225586,167.364196777344,38.035758972168,True,0.56075519323349,0.451594531536102,True,3.72505187988281,True,3.45008850097656
21,532.663453366667,True,-81.6546020507813,-78.8996200561523,598.162841796875,True,-23.1297378540039,-80.138671875,595.336547851563,True,34.629566192627,174.918762207031,40.7854118347168,True,0.562734723091125,0.425702691078186,True,33.3590469360352,168.040679931641,38.2819862365723,True,0.560433089733124,0.449276030063629,True,3.72911071777344,True,3.46263122558594
22,532.665120033333,True,-81.6523132324219,-78.8942565917969,598.148559570313,True,-23.1302299499512,-80.1382293701172,595.341674804688,True,33.6318168640137,176.097991943359,41.214599609375,True,0.560927271842957,0.421661138534546,True,31.1390514373779,166.808898925781,37.8336753845215,True,0.556411385536194,0.453497707843781,True,3.72952270507813,True,3.48831176757813
23,532.6667867,True,-81.6551361083984,-78.8949737548828,598.159057617188,True,-23.1279067993164,-80.1312713623047,595.323547363281,True,34.6567039489746,175.046188354492,40.8318176269531,True,0.56278395652771,0.425265967845917,True,29.4324073791504,167.330261230469,38.0234489440918,True,0.553319573402405,0.451710790395737,True,3.73480224609375,True,3.48553466796875
24,532.668453366667,True,-81.6541519165039,-78.8922958374023,598.15625,True,-23.1392765045166,-80.1404266357422,595.380798339844,True,32.5993423461914,173.634460449219,40.3179702758789,True,0.559056758880615,0.430104434490204,True,33.9663200378418,167.499160766602,38.0848922729492,True,0.561533212661743,0.451131939888,True,3.73664855957031,True,3.46246337890625
25,532.670120033333,True,-81.6589508056641,-78.889404296875,598.16845703125,True,-23.132999420166,-80.1318359375,595.35595703125,True,34.1478652954102,174.579971313477,40.6620788574219,True,0.561862111091614,0.4268639087677,True,33.2875900268555,168.077835083008,38.2955474853516,True,0.560303628444672,0.449148595333099,True,3.72953796386719,True,3.47044372558594
26,532.6717867,True,-81.6611709594727,-78.8847885131836,598.170837402344,True,-23.1343612670898,-80.1349639892578,595.365905761719,True,33.7093658447266,174.879898071289,40.7712707519531,True,0.561067700386047,0.425835967063904,True,28.4289588928223,166.58056640625,37.750545501709,True,0.551501750946045,0.454280257225037,True,3.73475646972656,True,3.48823547363281
27,532.673453366667,True,-81.664909362793,-78.8879852294922,598.207946777344,True,-23.1387004852295,-80.1357879638672,595.364501953125,True,34.0657768249512,175.211715698242,40.8920364379883,True,0.561713337898254,0.424698710441589,True,35.2511596679688,168.806823730469,38.5608024597168,True,0.563860774040222,0.446650207042694,True,3.7384033203125,True,3.46226501464844
28,532.675120033333,True,-81.6599273681641,-78.8825073242188,598.18310546875,True,-23.1395816802979,-80.1385116577148,595.387390136719,True,33.6326370239258,175.331695556641,40.9357223510742,True,0.560928702354431,0.424287497997284,True,28.0350570678711,166.351913452148,37.6673393249512,True,0.550788164138794,0.455063939094543,True,3.736572265625,True,3.49650573730469
29,532.6767867,True,-81.6657257080078,-78.884162902832,598.216247558594,True,-23.1395740509033,-80.1430892944336,595.375610351563,True,33.8031997680664,174.812530517578,40.7467422485352,True,0.561237692832947,0.426066845655441,True,25.3465194702148,162.855545043945,36.3947677612305,True,0.545917630195618,0.467047035694122,True,3.73800659179688,True,3.51455688476563
30,532.678453366667,True,-81.6606750488281,-78.8804473876953,598.182312011719,True,-23.1364498138428,-80.1349945068359,595.395202636719,True,33.981315612793,174.552612304688,40.6521492004395,True,0.561560392379761,0.426957607269287,True,34.2181625366211,168.756149291992,38.5424041748047,True,0.561989486217499,0.44682389497757,True,3.74272155761719,True,3.46479797363281
31,532.680120033333,True,-81.6686096191406,-78.8823089599609,598.223510742188,True,-23.1281032562256,-80.1252975463867,595.367736816406,True,34.5959777832031,174.583801269531,40.6634979248047,True,0.56267386674881,0.426850736141205,True,31.0630836486816,166.164627075195,37.5991821289063,True,0.556273758411407,0.45570582151413,True,3.73493957519531,True,3.47882080078125
32,532.6817867,True,-81.6661148071289,-78.8794860839844,598.207397460938,True,-23.1365776062012,-80.1376876831055,595.399597167969,True,34.7044944763184,174.518157958984,40.6396255493164,True,0.562870442867279,0.427075684070587,True,33.2318878173828,167.968688964844,38.255802154541,True,0.560202777385712,0.449522763490677,True,3.73910522460938,True,3.47210693359375
