Segment Info
Segment Name,57
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),143.2875549
End Time(s),145.7786305

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,143.288500633333,True,-74.3194046020508,-32.7761077880859,600.780456542969,True,-14.7919330596924,-33.1629676818848,606.336730957031,True,-10.9047384262085,155.563369750977,33.7406311035156,True,0.480245053768158,0.492039501667023,True,-18.0012550354004,160.300109863281,35.4646759033203,True,0.467389076948166,0.475805282592773,True,3.66230773925781,True,3.74037170410156
2,143.2901673,True,-74.322151184082,-32.7839660644531,600.794677734375,True,-14.7969341278076,-33.1575889587402,606.301452636719,True,-9.75231742858887,154.734466552734,33.4389381408691,True,0.482332766056061,0.494880437850952,True,-15.4745826721191,160.681213378906,35.6033744812012,True,0.47196638584137,0.474499106407166,True,3.66877746582031,True,3.75093078613281
3,143.291833966667,True,-74.3228607177734,-32.7737426757813,600.787475585938,True,-14.7932357788086,-33.1614379882813,606.301147460938,True,-10.6970767974854,156.392425537109,34.0423774719238,True,0.48062127828598,0.489198058843613,True,-16.949520111084,160.138916015625,35.4059906005859,True,0.469294339418411,0.476357698440552,True,3.66607666015625,True,3.75262451171875
4,143.293500633333,True,-74.3282165527344,-32.7763595581055,600.803527832031,True,-14.7965621948242,-33.1642456054688,606.313720703125,True,-7.70532131195068,154.402618408203,33.3181762695313,True,0.486041069030762,0.496017783880234,True,-13.9278249740601,158.69270324707,34.8796119689941,True,0.474768459796906,0.481314361095428,True,3.67088317871094,True,3.77153015136719
5,143.2951673,True,-74.331787109375,-32.7749252319336,600.838745117188,True,-14.7969284057617,-33.1613121032715,606.341857910156,True,-8.60421371459961,156.154510498047,33.9557800292969,True,0.484412670135498,0.490013509988785,True,-15.1037712097168,159.494644165039,35.1714859008789,True,0.472638130187988,0.478565871715546,True,3.67127990722656,True,3.75190734863281
6,143.296833966667,True,-74.3291931152344,-32.7794952392578,600.826965332031,True,-14.7977504730225,-33.1600646972656,606.295043945313,True,-10.9052534103394,156.974884033203,34.2543869018555,True,0.480244129896164,0.487201809883118,True,-13.4218235015869,160.467483520508,35.525577545166,True,0.475685149431229,0.475231677293777,True,3.66189575195313,True,3.7681884765625
7,143.298500633333,True,-74.3335571289063,-32.7719764709473,600.821594238281,True,-14.7941207885742,-33.1654472351074,606.336608886719,True,-9.20563125610352,158.768890380859,34.9073295593262,True,0.483323156833649,0.481053233146667,True,-17.0693244934082,160.170013427734,35.4173126220703,True,0.469077318906784,0.476251125335693,True,3.67555236816406,True,3.75875854492188
8,143.3001673,True,-74.3357086181641,-32.7731819152832,600.851196289063,True,-14.7983474731445,-33.1589813232422,606.351684570313,True,-9.92468070983887,158.115600585938,34.6695289611816,True,0.482020527124405,0.483292371034622,True,-15.6321754455566,160.718185424805,35.6168403625488,True,0.471680819988251,0.474372386932373,True,3.66213989257813,True,3.74673461914063
9,143.301833966667,True,-74.3167037963867,-32.769645690918,600.739074707031,True,-14.7966823577881,-33.1615905761719,606.327270507813,True,-11.9133377075195,157.559478759766,34.4671287536621,True,0.478417843580246,0.485198229551315,True,-16.0219078063965,159.478607177734,35.165657043457,True,0.470974802970886,0.478620797395706,True,3.66111755371094,True,3.73674011230469
10,143.303500633333,True,-74.3357543945313,-32.770076751709,600.861694335938,True,-14.7967395782471,-33.1638031005859,606.34912109375,True,-10.6978645324707,157.248962402344,34.3541488647461,True,0.480619788169861,0.486262500286102,True,-15.0118427276611,160.263122558594,35.4512329101563,True,0.472804635763168,0.475931942462921,True,3.66110229492188,True,3.75018310546875
