Segment Info
Segment Name,45
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),113.0931096
End Time(s),115.593877

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,113.093500033333,True,-53.8182678222656,-24.000186920166,598.058715820313,True,5.80112981796265,-23.8530216217041,601.568115234375,True,145.7763671875,242.783889770508,65.4863357543945,True,0.764087617397308,0.193108320236206,True,136.645797729492,235.597625732422,62.8707504272461,True,0.747546672821045,0.217737764120102,True,3.46893310546875,True,3.46488952636719
2,113.0951667,True,-53.8185729980469,-24.001537322998,598.055236816406,True,5.80265951156616,-23.854061126709,601.586791992188,True,148.170883178711,240.232391357422,64.5576171875,True,0.768425583839417,0.201853141188622,True,136.633361816406,235.212768554688,62.7306518554688,True,0.747524201869965,0.219056889414787,True,3.50210571289063,True,3.46511840820313
3,113.096833366667,True,-53.8148880004883,-24.0001335144043,598.021362304688,True,5.80521583557129,-23.8537445068359,601.587280273438,True,147.934204101563,241.070343017578,64.8626251220703,True,0.767996668815613,0.19898122549057,True,135.969085693359,235.667617797852,62.8962173461914,True,0.746320843696594,0.217497885227203,True,3.47891235351563,True,3.46342468261719
4,113.098500033333,True,-53.8131561279297,-23.9995422363281,598.015991210938,True,5.80828189849854,-23.8486557006836,601.616333007813,True,148.584014892578,241.030075073242,64.8479537963867,True,0.769173979759216,0.199119210243225,True,136.277496337891,237.558456420898,63.5843887329102,True,0.746879577636719,0.211017519235611,True,3.482177734375,True,3.46208190917969
5,113.1001667,True,-53.8141860961914,-23.9983940124512,598.033447265625,True,5.80862331390381,-23.8463573455811,601.604370117188,True,148.80859375,240.942993164063,64.8162612915039,True,0.769580721855164,0.199417650699615,True,134.782943725586,236.763214111328,63.2949600219727,True,0.744172036647797,0.213743060827255,True,3.48611450195313,True,3.4600830078125
6,113.101833366667,True,-53.811149597168,-23.9990921020508,598.023742675781,True,5.81132125854492,-23.8517189025879,601.613464355469,True,147.817718505859,242.300384521484,65.3103256225586,True,0.767785787582397,0.194765463471413,True,135.987731933594,235.590759277344,62.8682022094727,True,0.746354579925537,0.217761442065239,True,3.49177551269531,True,3.46195983886719
7,113.103500033333,True,-53.8119964599609,-23.9987449645996,598.034851074219,True,5.81350612640381,-23.847827911377,601.652587890625,True,148.157287597656,242.461685180664,65.3690643310547,True,0.768400907516479,0.194212600588799,True,135.912948608398,237.336486816406,63.5036277770996,True,0.746219098567963,0.211778193712234,True,3.49130249023438,True,3.45608520507813
8,113.1051667,True,-53.8131408691406,-24.0024108886719,598.036193847656,True,5.81250762939453,-23.8545513153076,601.598510742188,True,147.213973999023,240.256591796875,64.5664443969727,True,0.766692042350769,0.201770171523094,True,134.831314086914,235.355987548828,62.7828216552734,True,0.744259595870972,0.218565970659256,True,3.49807739257813,True,3.46876525878906
9,113.106833366667,True,-53.8098526000977,-24.0006523132324,598.022583007813,True,5.81621265411377,-23.8507919311523,601.614013671875,True,148.113403320313,240.434234619141,64.6310958862305,True,0.768321394920349,0.201161295175552,True,134.024368286133,235.84928894043,62.9623146057129,True,0.74279773235321,0.216875314712524,True,3.48643493652344,True,3.46591186523438
10,113.108500033333,True,-53.8098754882813,-23.9978847503662,598.013732910156,True,5.81536293029785,-23.8503856658936,601.614562988281,True,149.324615478516,239.232299804688,64.1936798095703,True,0.770515561103821,0.205280661582947,True,134.955200195313,234.278900146484,62.3907127380371,True,0.744484066963196,0.222257554531097,True,3.50201416015625,True,3.48709106445313
