Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5007674
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,113.093500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,1.45679647262146
2,113.0951667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,5.86420694186113
3,113.096833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,8.37099492501696
4,113.098500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,4.85235392113342
5,113.1001667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,4.74000944425317
6,113.101833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,4.69648412550148
7,113.103500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,5.41793927261901
8,113.1051667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,5.06158780819275
9,113.106833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,8.61529694348803
10,113.108500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,6.67533572265695
11,113.1101667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,9.1092842586134
12,113.111833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,8.83499153547815
13,113.113500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,8.01259831683677
14,113.1151667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,7.93962870374205
15,113.116833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,4.62016631372687
16,113.118500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,4.03268566237956
17,113.1201667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,3.66340359315742
18,113.121833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,4.28770811368267
19,113.123500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,9.16281795591418
20,113.1251667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,7.25725036835974
21,113.126833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,7.45550078399194
22,113.128500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,6.72917247392636
23,113.1301667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,8.79430135745607
24,113.131833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,8.62136978963988
25,113.133500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,8.23679517809389
26,113.1351667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,4.78049180011719
27,113.136833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,0.881985298951311
28,113.138500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,1.90584171684714
29,113.1401667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,2.48163925687767
30,113.141833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,6.35829664724806
31,113.143500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,7.83336521234951
32,113.1451667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,8.09271251846401
33,113.146833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,8.32409411547097
34,113.148500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,6.82649996208386
35,113.1501667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,8.22827618478898
36,113.151833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,9.99808169450931
37,113.153500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,7.50732917130943
38,113.1551667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,5.64224587621691
39,113.156833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,5.48158399626323
40,113.158500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,3.96935851808709
41,113.1601667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,4.08822155339733
42,113.161833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,4.92019571744498
43,113.163500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,2.37728898647529
44,113.1651667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,9.89905187291393
45,113.166833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,2.77717669199389
46,113.168500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,2.04969269221103
47,113.1701667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,0.833874863442638
48,113.171833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,17.0570851306829
49,113.173500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,4.54573748948503
50,113.1751667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,5.38893196455924
51,113.176833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,6.22968320299391
52,113.178500033333,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,5.61305173027783
53,113.1801667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,3.63542752574438
54,113.181833366667,75.6773872147588,20.6385424952297,1453.00583452337,222.89625894848,注视,12.8254417552852
