Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.488533
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,449.406828966667,2.8590087890625,2.63243103027344,2.74571990966797,1.42950439453125,1.31621551513672,1.37285995483398,6.41979059614962,5.44256825653956,5.92109933556549
21,449.408495633333,2.84867858886719,2.63453674316406,2.74160766601563,1.42433929443359,1.31726837158203,1.37080383300781,6.37348230050323,5.45127888917808,5.90337664694437
22,449.4101623,2.84867858886719,2.62890625,2.73879241943359,1.42433929443359,1.314453125,1.3693962097168,6.37348230050323,5.42800300215825,5.89125899188683
23,449.411828966667,2.84867858886719,2.63545227050781,2.7420654296875,1.42433929443359,1.31772613525391,1.37103271484375,6.37348230050323,5.4550682931934,5.90534817409496
24,449.413495633333,2.85617065429688,2.63655090332031,2.74636077880859,1.42808532714844,1.31827545166016,1.3731803894043,6.40705108492642,5.45961731595846,5.92386370543259
25,449.4151623,2.87078857421875,2.63655090332031,2.75366973876953,1.43539428710938,1.31827545166016,1.37683486938477,6.47280165931318,5.45961731595846,5.95543632113019
26,449.416828966667,2.87078857421875,2.63655090332031,2.75366973876953,1.43539428710938,1.31827545166016,1.37683486938477,6.47280165931318,5.45961731595846,5.95543632113019
27,449.418495633333,2.87446594238281,2.64393615722656,2.75920104980469,1.43723297119141,1.32196807861328,1.37960052490234,6.48939509307916,5.49024606751747,5.9793857838643
28,449.4201623,2.86521911621094,2.64393615722656,2.75457763671875,1.43260955810547,1.32196807861328,1.37728881835938,6.44771097304253,5.49024606751747,5.95936403961543
29,449.421828966667,2.8692626953125,2.64622497558594,2.75774383544922,1.43463134765625,1.32311248779297,1.37887191772461,6.46592265277495,5.49975583963765,5.9730716764221
30,449.423495633333,2.8692626953125,2.6448974609375,2.757080078125,1.43463134765625,1.32244873046875,1.3785400390625,6.46592265277495,5.4942391695262,5.97019672270302
31,449.4251623,2.8692626953125,2.64622497558594,2.75774383544922,1.43463134765625,1.32311248779297,1.37887191772461,6.46592265277495,5.49975583963765,5.9730716764221
32,449.426828966667,2.86717224121094,2.64646911621094,2.75682067871094,1.43358612060547,1.32323455810547,1.37841033935547,6.45650435125346,5.50077070101927,5.96907336564783
33,449.428495633333,2.86717224121094,2.64646911621094,2.75682067871094,1.43358612060547,1.32323455810547,1.37841033935547,6.45650435125346,5.50077070101927,5.96907336564783
34,449.4301623,2.87631225585938,2.65640258789063,2.766357421875,1.43815612792969,1.32820129394531,1.3831787109375,6.4977342460155,5.54214227647145,6.01044274599144
35,449.431828966667,2.87631225585938,2.64561462402344,2.76096343994141,1.43815612792969,1.32280731201172,1.3804817199707,6.4977342460155,5.49721909580066,5.98702667397805
36,449.433495633333,2.87631225585938,2.64846801757813,2.76239013671875,1.43815612792969,1.32423400878906,1.38119506835938,6.4977342460155,5.50908340000798,5.99321572990278
37,449.4351623,2.87318420410156,2.6483154296875,2.76074981689453,1.43659210205078,1.32415771484375,1.38037490844727,6.48360907798841,5.50844862156691,5.98610024562859
38,449.436828966667,2.88015747070313,2.6483154296875,2.76423645019531,1.44007873535156,1.32415771484375,1.38211822509766,6.51511892663722,5.50844862156691,6.00122984255703
39,449.438495633333,2.87318420410156,2.6483154296875,2.76074981689453,1.43659210205078,1.32415771484375,1.38037490844727,6.48360907798841,5.50844862156691,5.98610024562859
40,449.4401623,2.87228393554688,2.657958984375,2.76512145996094,1.43614196777344,1.3289794921875,1.38256072998047,6.47954663402845,5.54863850391111,6.00507321654612
41,449.441828966667,2.87228393554688,2.66259765625,2.76744079589844,1.43614196777344,1.331298828125,1.38372039794922,6.47954663402845,5.56802237912161,6.01515134404344
42,449.443495633333,2.87721252441406,2.657958984375,2.76758575439453,1.43860626220703,1.3289794921875,1.38379287719727,6.50180238657845,5.54863850391111,6.01578150757228
43,449.4451623,2.88655090332031,2.65196228027344,2.76925659179688,1.44327545166016,1.32598114013672,1.38462829589844,6.54407581975662,5.52362983467966,6.02304735422396
44,449.446828966667,2.88079833984375,2.65171813964844,2.76625823974609,1.44039916992188,1.32585906982422,1.38312911987305,6.51801863142157,5.522612866696,6.01001176927381
45,449.448495633333,2.88655090332031,2.65196228027344,2.76925659179688,1.44327545166016,1.32598114013672,1.38462829589844,6.54407581975662,5.52362983467966,6.02304735422396
46,449.4501623,2.88533020019531,2.6517333984375,2.76853179931641,1.44266510009766,1.32586669921875,1.3842658996582,6.5385420980549,5.52267642445201,6.01989496439999
47,449.451828966667,2.88533020019531,2.6517333984375,2.76853179931641,1.44266510009766,1.32586669921875,1.3842658996582,6.5385420980549,5.52267642445201,6.01989496439999
48,449.453495633333,2.87380981445313,2.64718627929688,2.760498046875,1.43690490722656,1.32359313964844,1.3802490234375,6.48643288201118,5.50375239779034,5.98500847567199
49,449.4551623,2.87159729003906,2.64633178710938,2.75896453857422,1.43579864501953,1.32316589355469,1.37948226928711,6.47644901562879,5.50019982997163,5.97836075433342
50,449.456828966667,2.8726806640625,2.64285278320313,2.75776672363281,1.43634033203125,1.32142639160156,1.37888336181641,6.48133670667216,5.48574764471153,5.97317082510061
51,449.458495633333,2.86514282226563,2.64285278320313,2.75399780273438,1.43257141113281,1.32142639160156,1.37699890136719,6.44736760331123,5.48574764471153,5.9568554313504
52,449.4601623,2.86795043945313,2.64285278320313,2.75540161132813,1.43397521972656,1.32142639160156,1.37770080566406,6.46000963225677,5.48574764471153,5.96292981246418
53,449.461828966667,2.86795043945313,2.65003967285156,2.75899505615234,1.43397521972656,1.32501983642578,1.37949752807617,6.46000963225677,5.51562374631394,5.97849301127103
54,449.463495633333,2.8701171875,2.65333557128906,2.76172637939453,1.43505859375,1.32666778564453,1.38086318969727,6.46977444585759,5.52935202411753,5.99033593182192
55,449.4651623,2.8701171875,2.65655517578125,2.76333618164063,1.43505859375,1.32827758789063,1.38166809082031,6.46977444585759,5.54277899327898,5.99732146581459
56,449.466828966667,2.86260986328125,2.65509033203125,2.75885009765625,1.43130493164063,1.32754516601563,1.37942504882813,6.43597291903118,5.53666802165819,5.97786480384652
57,449.468495633333,2.86260986328125,2.65655517578125,2.75958251953125,1.43130493164063,1.32827758789063,1.37979125976563,6.43597291903118,5.54277899327898,5.98103924245178
58,449.4701623,2.85774230957031,2.65837097167969,2.758056640625,1.42887115478516,1.32918548583984,1.3790283203125,6.41410419718542,5.55035873044545,5.97442677958758
59,449.471828966667,2.85774230957031,2.65837097167969,2.758056640625,1.42887115478516,1.32918548583984,1.3790283203125,6.41410419718542,5.55035873044545,5.97442677958758
60,449.473495633333,2.84913635253906,2.65229797363281,2.75071716308594,1.42456817626953,1.32614898681641,1.37535858154297,6.37553081737504,5.52502831853212,5.94267193677949
61,449.4751623,2.84913635253906,2.65229797363281,2.75071716308594,1.42456817626953,1.32614898681641,1.37535858154297,6.37553081737504,5.52502831853212,5.94267193677949
62,449.476828966667,2.85797119140625,2.65229797363281,2.75513458251953,1.42898559570313,1.32614898681641,1.37756729125977,6.41513167312678,5.52502831853212,5.961774121125
63,449.478495633333,2.85797119140625,2.64241027832031,2.75019073486328,1.42898559570313,1.32120513916016,1.37509536743164,6.41513167312678,5.48391079105635,5.94039755472806
64,449.4801623,2.85221862792969,2.64241027832031,2.747314453125,1.42610931396484,1.32120513916016,1.3736572265625,6.38933273408598,5.48391079105635,5.92797854540362
65,449.481828966667,2.85047912597656,2.64263916015625,2.74655914306641,1.42523956298828,1.32131958007813,1.3732795715332,6.38154169906667,5.48486084937295,5.92471947447309
66,449.483495633333,2.85047912597656,2.64572143554688,2.74810028076172,1.42523956298828,1.32286071777344,1.37405014038086,6.38154169906667,5.49766298373037,5.93137024713875
67,449.4851623,2.85499572753906,2.65939331054688,2.75719451904297,1.42749786376953,1.32969665527344,1.37859725952148,6.40178090444224,5.55462859241663,5.97069235500524
68,449.486828966667,2.85499572753906,2.65939331054688,2.75719451904297,1.42749786376953,1.32969665527344,1.37859725952148,6.40178090444224,5.55462859241663,5.97069235500524
69,449.488495633333,2.84701538085938,2.65045166015625,2.74873352050781,1.42350769042969,1.32522583007813,1.37436676025391,6.36604212645297,5.51733884788052,5.93410407177924
70,449.4901623,2.84701538085938,2.65045166015625,2.74873352050781,1.42350769042969,1.32522583007813,1.37436676025391,6.36604212645297,5.51733884788052,5.93410407177924
71,449.491828966667,2.84701538085938,2.65045166015625,2.74873352050781,1.42350769042969,1.32522583007813,1.37436676025391,6.36604212645297,5.51733884788052,5.93410407177924
72,449.493495633333,2.858154296875,2.64852905273438,2.75334167480469,1.4290771484375,1.32426452636719,1.37667083740234,6.41595371312804,5.50933732162483,5.95401737996845
73,449.4951623,2.8658447265625,2.64852905273438,2.75718688964844,1.43292236328125,1.32426452636719,1.37859344482422,6.45052694972212,5.50933732162483,5.97065931221173
74,449.496828966667,2.8658447265625,2.65827941894531,2.76206207275391,1.43292236328125,1.32913970947266,1.38103103637695,6.45052694972212,5.54997643484131,5.991792294931
75,449.498495633333,2.86219787597656,2.65852355957031,2.76036071777344,1.43109893798828,1.32926177978516,1.38018035888672,6.43412051967703,5.55099591904406,5.98441300675403
76,449.5001623,2.86195373535156,2.65827941894531,2.76011657714844,1.43097686767578,1.32913970947266,1.38005828857422,6.43302292735219,5.54997643484131,5.98335446849023
77,449.501828966667,2.86219787597656,2.65309143066406,2.75764465332031,1.43109893798828,1.32654571533203,1.37882232666016,6.43412051967703,5.52833452948337,5.97264204165751
78,449.503495633333,2.861083984375,2.65119934082031,2.75614166259766,1.4305419921875,1.32559967041016,1.37807083129883,6.42911351559521,5.52045212060083,5.96613331381145
79,449.5051623,2.86573791503906,2.64608764648438,2.75591278076172,1.43286895751953,1.32304382324219,1.37795639038086,6.45004612969404,5.49918502125506,5.96514244830935
80,449.506828966667,2.861083984375,2.64608764648438,2.75358581542969,1.4305419921875,1.32304382324219,1.37679290771484,6.42911351559521,5.49918502125506,5.95507332008974
81,449.508495633333,2.85353088378906,2.65982055664063,2.75667572021484,1.42676544189453,1.32991027832031,1.37833786010742,6.39521332683056,5.55641349876514,5.96844565332967
82,449.5101623,2.85353088378906,2.66117858886719,2.75735473632813,1.42676544189453,1.33058929443359,1.37867736816406,6.39521332683056,5.56208885525795,5.97138627478978
83,449.511828966667,2.86141967773438,2.66169738769531,2.76155853271484,1.43070983886719,1.33084869384766,1.38077926635742,6.43062227055519,5.56425773371473,5.98960781664728
84,449.513495633333,2.86553955078125,2.66117858886719,2.76335906982422,1.43276977539063,1.33058929443359,1.38167953491211,6.44915322575815,5.56208885525795,5.99742081555291
85,449.5151623,2.86848449707031,2.6617431640625,2.76511383056641,1.43424224853516,1.33087158203125,1.3825569152832,6.46241576768197,5.56444912564126,6.00504007875437
86,449.516828966667,2.86848449707031,2.65773010253906,2.76310729980469,1.43424224853516,1.32886505126953,1.38155364990234,6.46241576768197,5.54768293770795,5.99632801369047
87,449.518495633333,2.86906433105469,2.66374206542969,2.76640319824219,1.43453216552734,1.33187103271484,1.38320159912109,6.46502865055331,5.57280978310763,6.01064166353429
88,449.5201623,2.86216735839844,2.66374206542969,2.76295471191406,1.43108367919922,1.33187103271484,1.38147735595703,6.43398331551621,5.57280978310763,5.99566575799057
89,449.521828966667,2.88102722167969,2.66665649414063,2.77384185791016,1.44051361083984,1.33332824707031,1.38692092895508,6.51905439662249,5.58501099588569,6.04300949064136
90,449.523495633333,2.87138366699219,2.667236328125,2.76930999755859,1.43569183349609,1.3336181640625,1.3846549987793,6.47548546317296,5.5874400535914,6.02327966822077
91,449.5251623,2.88102722167969,2.667236328125,2.77413177490234,1.44051361083984,1.3336181640625,1.38706588745117,6.51905439662249,5.5874400535914,6.04427276575326
92,449.526828966667,2.87257385253906,2.66850280761719,2.77053833007813,1.43628692626953,1.33425140380859,1.38526916503906,6.48085473971631,5.59274746351204,6.02862412667892
93,449.528495633333,2.87257385253906,2.65888977050781,2.76573181152344,1.43628692626953,1.32944488525391,1.38286590576172,6.48085473971631,5.55252532089836,6.00772453612708
94,449.5301623,2.86871337890625,2.65882873535156,2.76377105712891,1.43435668945313,1.32941436767578,1.38188552856445,6.46344710572705,5.55227040596013,5.99920925155702
95,449.531828966667,2.86871337890625,2.65882873535156,2.76377105712891,1.43435668945313,1.32941436767578,1.38188552856445,6.46344710572705,5.55227040596013,5.99920925155702
96,449.533495633333,2.8759765625,2.66339111328125,2.76968383789063,1.43798828125,1.33169555664063,1.38484191894531,6.49621763811126,5.571341427179,6.02490599164367
97,449.5351623,2.87600708007813,2.66368103027344,2.76984405517578,1.43800354003906,1.33184051513672,1.38492202758789,6.49635550424251,5.57255440296145,6.02560305459914
98,449.536828966667,2.8759765625,2.66452026367188,2.77024841308594,1.43798828125,1.33226013183594,1.38512420654297,6.49621763811126,5.57606639290707,6.02736248802375
99,449.538495633333,2.8662109375,2.66452026367188,2.76536560058594,1.43310546875,1.33226013183594,1.38268280029297,6.45217561158408,5.57606639290707,6.00613367415844
100,449.5401623,2.8662109375,2.66452026367188,2.76536560058594,1.43310546875,1.33226013183594,1.38268280029297,6.45217561158408,5.57606639290707,6.00613367415844
101,449.541828966667,2.87199401855469,2.66651916503906,2.76925659179688,1.43599700927734,1.33325958251953,1.38462829589844,6.47823866036896,5.58443577009665,6.02304735422396
102,449.543495633333,2.87403869628906,2.66731262207031,2.77067565917969,1.43701934814453,1.33365631103516,1.38533782958984,6.4874661346503,5.58775970576334,6.02922179107118
103,449.5451623,2.87532043457031,2.66651916503906,2.77091979980469,1.43766021728516,1.33325958251953,1.38545989990234,6.49325387013271,5.58443577009665,6.03028437869222
104,449.546828966667,2.87532043457031,2.66523742675781,2.77027893066406,1.43766021728516,1.33261871337891,1.38513946533203,6.49325387013271,5.57906842460517,6.02749528587531
105,449.548495633333,2.87538146972656,2.66523742675781,2.77030944824219,1.43769073486328,1.33261871337891,1.38515472412109,6.49352954095265,5.57906842460517,6.02762808518979
106,449.5501623,2.87734985351563,2.66999816894531,2.77367401123047,1.43867492675781,1.33499908447266,1.38683700561523,6.50242306230637,5.59901728755538,6.0422781811851
107,449.551828966667,2.88316345214844,2.66999816894531,2.77658081054688,1.44158172607422,1.33499908447266,1.38829040527344,6.52872550666304,5.59901728755538,6.05494938432871
108,449.553495633333,2.88316345214844,2.66999816894531,2.77658081054688,1.44158172607422,1.33499908447266,1.38829040527344,6.52872550666304,5.59901728755538,6.05494938432871
109,449.5551623,2.88819885253906,2.67781066894531,2.78300476074219,1.44409942626953,1.33890533447266,1.39150238037109,6.55155005694003,5.63183103161382,6.08299948767668
110,449.556828966667,2.88125610351563,2.67781066894531,2.77953338623047,1.44062805175781,1.33890533447266,1.38976669311523,6.52009024411255,5.63183103161382,6.06783372156164
111,449.558495633333,2.88414001464844,2.67172241210938,2.77793121337891,1.44207000732422,1.33586120605469,1.38896560668945,6.53314897302103,5.6062511385886,6.06084052146679
112,449.5601623,2.88275146484375,2.6707763671875,2.77676391601563,1.44137573242188,1.33538818359375,1.38838195800781,6.52685980609198,5.60228154475908,6.05574801471487
113,449.561828966667,2.88414001464844,2.66641235351563,2.77527618408203,1.44207000732422,1.33320617675781,1.38763809204102,6.53314897302103,5.58398839274159,6.04926066723367
114,449.563495633333,2.88505554199219,2.6707763671875,2.77791595458984,1.44252777099609,1.33538818359375,1.38895797729492,6.53729733324545,5.60228154475908,6.06077393894479
115,449.5651623,2.88505554199219,2.67103576660156,2.77804565429688,1.44252777099609,1.33551788330078,1.38902282714844,6.53729733324545,5.60336984188531,6.06133990203942
116,449.566828966667,2.88780212402344,2.67652893066406,2.78216552734375,1.44390106201172,1.33826446533203,1.39108276367188,6.54975031367636,5.62644095237538,6.07933130379638
117,449.568495633333,2.88780212402344,2.68107604980469,2.78443908691406,1.44390106201172,1.34053802490234,1.39221954345703,6.54975031367636,5.6455745618013,6.08927130860319
118,449.5701623,2.89570617675781,2.68107604980469,2.78839111328125,1.44785308837891,1.34053802490234,1.39419555664063,6.58565334134157,5.6455745618013,6.10656889567713
119,449.571828966667,2.89682006835938,2.68107604980469,2.78894805908203,1.44841003417969,1.34053802490234,1.39447402954102,6.59072092376386,5.6455745618013,6.10900855885318
120,449.573495633333,2.89680480957031,2.67593383789063,2.78636932373047,1.44840240478516,1.33796691894531,1.39318466186523,6.59065149166031,5.62393929278836,6.09771667894677
121,449.5751623,2.90138244628906,2.67903137207031,2.79020690917969,1.45069122314453,1.33951568603516,1.39510345458984,6.61149752569559,5.63696683959798,6.1145246613067
122,449.576828966667,2.89680480957031,2.67593383789063,2.78636932373047,1.44840240478516,1.33796691894531,1.39318466186523,6.59065149166031,5.62393929278836,6.09771667894677
123,449.578495633333,2.88172912597656,2.67256164550781,2.77714538574219,1.44086456298828,1.33628082275391,1.38857269287109,6.52223125635716,5.60977372920435,6.05741199716928
124,449.5801623,2.88162231445313,2.67048645019531,2.77605438232422,1.44081115722656,1.33524322509766,1.38802719116211,6.52174777125807,5.60106533775632,6.05265361532929
125,449.581828966667,2.88162231445313,2.67048645019531,2.77605438232422,1.44081115722656,1.33524322509766,1.38802719116211,6.52174777125807,5.60106533775632,6.05265361532929
126,449.583495633333,2.88591003417969,2.66815185546875,2.77703094482422,1.44295501708984,1.33407592773438,1.38851547241211,6.54117032401107,5.59127648310838,6.05691277843196
127,449.5851623,2.88591003417969,2.66415405273438,2.77503204345703,1.44295501708984,1.33207702636719,1.38751602172852,6.54117032401107,5.57453375215214,6.04819640896018
128,449.586828966667,2.88539123535156,2.65663146972656,2.77101135253906,1.44269561767578,1.32831573486328,1.38550567626953,6.5388187285491,5.5430973653976,6.03068287318826
129,449.588495633333,2.88371276855469,2.65663146972656,2.77017211914063,1.44185638427734,1.32831573486328,1.38508605957031,6.53121352216173,5.5430973653976,6.02703049979511
130,449.5901623,2.88371276855469,2.65049743652344,2.76710510253906,1.44185638427734,1.32524871826172,1.38355255126953,6.53121352216173,5.51752943117908,6.01369214470193
131,449.591828966667,2.88371276855469,2.64462280273438,2.76416778564453,1.44185638427734,1.32231140136719,1.38208389282227,6.53121352216173,5.49309813511753,6.00093170117824
132,449.593495633333,2.89018249511719,2.64363098144531,2.76690673828125,1.44509124755859,1.32181549072266,1.38345336914063,6.56055248175573,5.48897871964163,6.01282997374905
133,449.5951623,2.90121459960938,2.54830932617188,2.72476196289063,1.45060729980469,1.27415466308594,1.36238098144531,6.61073258978722,5.10028175664721,5.83105338277869
134,449.596828966667,2.9156494140625,2.47071838378906,2.69318389892578,1.45782470703125,1.23535919189453,1.34659194946289,6.67667882361542,4.79442329390027,5.69668099253214
135,449.598495633333,2.9156494140625,2.4268798828125,2.6712646484375,1.45782470703125,1.21343994140625,1.33563232421875,6.67667882361542,4.62579566425978,5.6043301918306
136,449.6001623,2.7283935546875,2.4268798828125,2.57763671875,1.36419677734375,1.21343994140625,1.288818359375,5.84660712121433,4.62579566425978,5.21835115891745
137,449.601828966667,2.72212374037591,2.42816748985877,2.57514561511734,1.36106187018795,1.21408374492939,1.28757280755867,5.81976713538174,4.63070549700327,5.20826969793607
138,449.603495633333,2.71585392606431,2.42945509690505,2.57265451148468,1.35792696303216,1.21472754845252,1.28632725574234,5.79298889845048,4.63561793402011,5.19819798468414
139,449.6051623,2.70958411175272,2.43074270395132,2.57016340785202,1.35479205587636,1.21537135197566,1.28508170392601,5.76627241042053,4.64053297531029,5.18813601916167
140,449.606828966667,2.70331429744112,2.4320303109976,2.56767230421936,1.35165714872056,1.2160151554988,1.28383615210968,5.7396176712919,4.64545062087382,5.17808380136866
141,449.608495633333,2.69704448312953,2.43331791804387,2.5651812005867,1.34852224156476,1.21665895902193,1.28259060029335,5.71302468106459,4.6503708707107,5.16804133130511
142,449.6101623,2.69077466881793,2.43460552509014,2.56269009695404,1.34538733440897,1.21730276254507,1.28134504847702,5.6864934397386,4.65529372482093,5.15800860897101
143,449.611828966667,2.68450485450634,2.43589313213642,2.56019899332138,1.34225242725317,1.21794656606821,1.28009949666069,5.66002394731393,4.6602191832045,5.14798563436638
144,449.613495633333,2.67823504019475,2.43718073918269,2.55770788968872,1.33911752009737,1.21859036959135,1.27885394484436,5.63361620379058,4.66514724586142,5.1379724074912
145,449.6151623,2.67196522588315,2.43846834622897,2.55521678605606,1.33598261294158,1.21923417311448,1.27760839302803,5.60727020916855,4.67007791279169,5.12796892834548
146,449.616828966667,2.66569541157156,2.43975595327524,2.5527256824234,1.33284770578578,1.21987797663762,1.2763628412117,5.58098596344784,4.67501118399531,5.11797519692922
147,449.618495633333,2.65942559725996,2.44104356032151,2.55023457879074,1.32971279862998,1.22052178016076,1.27511728939537,5.55476346662844,4.67994705947227,5.10799121324241
148,449.6201623,2.65315578294837,2.44233116736779,2.54774347515808,1.32657789147418,1.22116558368389,1.27387173757904,5.52860271871037,4.68488553922258,5.09801697728506
149,449.621828966667,2.64688596863678,2.44361877441406,2.54525237152542,1.32344298431839,1.22180938720703,1.27262618576271,5.50250371969362,4.68982662324624,5.08805248905718
150,449.623495633333,2.64061615432518,2.44490638146034,2.54276126789276,1.32030807716259,1.22245319073017,1.27138063394638,5.47646646957818,4.69477031154324,5.07809774855875
151,449.6251623,2.63434634001359,2.44619398850661,2.5402701642601,1.31717317000679,1.22309699425331,1.27013508213005,5.45049096836407,4.6997166041136,5.06815275578977
152,449.626828966667,2.62807652570199,2.44748159555288,2.53777906062744,1.314038262851,1.22374079777644,1.26888953031372,5.42457721605127,4.7046655009573,5.05821751075026
153,449.628495633333,2.6218067113904,2.44876920259916,2.53528795699478,1.3109033556952,1.22438460129958,1.26764397849739,5.39872521263979,4.70961700207434,5.0482920134402
154,449.6301623,2.6155368970788,2.45005680964543,2.53279685336212,1.3077684485394,1.22502840482272,1.26639842668106,5.37293495812964,4.71457110746474,5.0383762638596
155,449.631828966667,2.60926708276721,2.45134441669171,2.53030574972946,1.3046335413836,1.22567220834585,1.26515287486473,5.3472064525208,4.71952781712848,5.02847026200846
156,449.633495633333,2.60299726845562,2.45263202373798,2.5278146460968,1.30149863422781,1.22631601186899,1.2639073230484,5.32153969581328,4.72448713106557,5.01857400788678
157,449.6351623,2.59672745414402,2.45391963078426,2.52532354246414,1.29836372707201,1.22695981539213,1.26266177123207,5.29593468800708,4.72944904927601,5.00868750149455
158,449.636828966667,2.59045763983243,2.45520723783053,2.52283243883148,1.29522881991621,1.22760361891526,1.26141621941574,5.2703914291022,4.73441357175979,4.99881074283179
159,449.638495633333,2.58418782552083,2.4564948448768,2.52034133519882,1.29209391276042,1.2282474224384,1.26017066759941,5.24490991909864,4.73938069851693,4.98894373189848
160,449.6401623,2.57791801120924,2.45778245192308,2.51785023156616,1.28895900560462,1.22889122596154,1.25892511578308,5.2194901579964,4.74435042954741,4.97908646869463
161,449.641828966667,2.57164819689765,2.45907005896935,2.5153591279335,1.28582409844882,1.22953502948468,1.25767956396675,5.19413214579548,4.74932276485123,4.96923895322023
162,449.643495633333,2.56537838258605,2.46035766601563,2.51286802430084,1.28268919129303,1.23017883300781,1.25643401215042,5.16883588249588,4.75429770442841,4.9594011854753
163,449.6451623,2.55910856827446,2.4616452730619,2.51037692066818,1.27955428413723,1.23082263653095,1.25518846033409,5.14360136809759,4.75927524827893,4.94957316545982
164,449.646828966667,2.55283875396286,2.46293288010817,2.50788581703552,1.27641937698143,1.23146644005409,1.25394290851776,5.11842860260063,4.7642553964028,4.9397548931738
165,449.648495633333,2.54656893965127,2.46422048715445,2.50539471340286,1.27328446982563,1.23211024357722,1.25269735670143,5.09331758600498,4.76923814880001,4.92994636861724
166,449.6501623,2.54029912533967,2.46550809420072,2.5029036097702,1.27014956266984,1.23275404710036,1.2514518048851,5.06826831831066,4.77422350547058,4.92014759179014
