Segment Info
Segment Name,80
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),150.3176131
End Time(s),152.4229555

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,150.318492333333,True,-74.0444183349609,-57.605827331543,603.85400390625,True,-15.8206996917725,-60.7276229858398,601.453857421875,True,34.9813919067383,227.305358886719,59.8525581359863,True,0.563372075557709,0.246157974004745,True,35.5006256103516,231.630859375,61.4269599914551,True,0.564312696456909,0.231333091855049,True,2.98147583007813,True,2.6817626953125
2,150.320159,True,-74.0423812866211,-57.6029739379883,603.823669433594,True,-15.8229637145996,-60.7307891845703,601.449584960938,True,36.5960845947266,227.98974609375,60.1016731262207,True,0.566297292709351,0.243812382221222,True,37.1411476135254,231.679504394531,61.4446411132813,True,0.5672847032547,0.231166452169418,True,2.97425842285156,True,2.68843078613281
3,150.321825666667,True,-74.0404663085938,-57.604377746582,603.822143554688,True,-15.8186874389648,-60.7303161621094,601.445678710938,True,35.4968872070313,228.11360168457,60.1467742919922,True,0.564306020736694,0.243387833237648,True,34.0439682006836,229.864776611328,60.7841262817383,True,0.561673879623413,0.23738606274128,True,2.9774169921875,True,2.68893432617188
4,150.323492333333,True,-74.0415725708008,-57.6063842773438,603.838989257813,True,-15.822322845459,-60.7338409423828,601.444274902344,True,35.2311668395996,227.424179077148,59.8958053588867,True,0.563824534416199,0.24575075507164,True,35.4762496948242,229.19645690918,60.5409393310547,True,0.564268589019775,0.239676550030708,True,2.974609375,True,2.69761657714844
5,150.325159,True,-74.0401306152344,-57.6064834594727,603.8203125,True,-15.8227195739746,-60.7323608398438,601.462524414063,True,35.1162796020508,227.062866210938,59.7642974853516,True,0.563616454601288,0.24698905646801,True,35.518180847168,231.397262573242,61.341911315918,True,0.564344525337219,0.232133775949478,True,2.97550964355469,True,2.68833923339844
6,150.326825666667,True,-74.0394592285156,-57.6089973449707,603.806823730469,True,-15.819637298584,-60.7317276000977,601.4345703125,True,35.1325225830078,226.363830566406,59.5098876953125,True,0.563645839691162,0.249384820461273,True,35.8271408081055,230.946380615234,61.1777877807617,True,0.56490421295166,0.233679085969925,True,2.98210144042969,True,2.69122314453125
7,150.328492333333,True,-74.0401916503906,-57.6061477661133,603.8095703125,True,-15.8250732421875,-60.740234375,601.491821289063,True,35.7702865600586,227.782409667969,60.0262336730957,True,0.564801216125488,0.244522958993912,True,35.186897277832,230.217727661133,60.9125900268555,True,0.563744366168976,0.236176371574402,True,2.97508239746094,True,2.69207763671875
8,150.330159,True,-74.0459594726563,-57.609203338623,603.840454101563,True,-15.8214731216431,-60.7392501831055,601.466674804688,True,36.249153137207,228.33447265625,60.227180480957,True,0.565668761730194,0.242630839347839,True,34.6792144775391,231.392639160156,61.3402519226074,True,0.562824666500092,0.232149586081505,True,2.97634887695313,True,2.69024658203125
9,150.331825666667,True,-74.0394287109375,-57.6078796386719,603.796508789063,True,-15.8263788223267,-60.7419891357422,601.476318359375,True,35.8072280883789,227.870208740234,60.0581550598145,True,0.564868211746216,0.244222074747086,True,36.2797698974609,229.908920288086,60.8002052307129,True,0.56572425365448,0.237234771251678,True,2.98312377929688,True,2.69732666015625
10,150.333492333333,True,-74.0437164306641,-57.6127471923828,603.818298339844,True,-15.8256855010986,-60.7433700561523,601.471557617188,True,34.9926300048828,225.796905517578,59.3035774230957,True,0.563392400741577,0.251327872276306,True,32.2424278259277,229.099334716797,60.5055465698242,True,0.558410227298737,0.24000945687294,True,2.97357177734375,True,2.70985412597656
11,150.335159,True,-74.0468292236328,-57.612060546875,603.822692871094,True,-15.8249406814575,-60.742000579834,601.459838867188,True,35.7434463500977,225.867095947266,59.3290786743164,True,0.564752638339996,0.251087337732315,True,34.0208587646484,230.815155029297,61.1300315856934,True,0.561631977558136,0.234128877520561,True,2.98609924316406,True,2.69546508789063
12,150.336825666667,True,-74.0405731201172,-57.6080169677734,603.79150390625,True,-15.8195495605469,-60.7402000427246,601.437133789063,True,36.3985252380371,228.33203125,60.2262687683105,True,0.565939366817474,0.242639303207397,True,33.5437355041504,229.740509033203,60.7389068603516,True,0.560767650604248,0.237811878323555,True,2.96827697753906,True,2.70062255859375
13,150.338492333333,True,-74.0475234985352,-57.6081962585449,603.806884765625,True,-15.8242034912109,-60.7422332763672,601.434875488281,True,36.472526550293,227.710678100586,60.0001220703125,True,0.566073417663574,0.244768798351288,True,34.6253128051758,229.745086669922,60.7405624389648,True,0.562726974487305,0.23779633641243,True,2.97918701171875,True,2.69448852539063
14,150.340159,True,-74.0436248779297,-57.6097106933594,603.792114257813,True,-15.8220558166504,-60.7423095703125,601.44482421875,True,36.7841949462891,227.524291992188,59.9322814941406,True,0.566638052463531,0.245407581329346,True,34.5729446411133,231.307388305664,61.3092155456543,True,0.562632143497467,0.232441768050194,True,2.97926330566406,True,2.68910217285156
15,150.341825666667,True,-74.0439910888672,-57.6147384643555,603.796813964844,True,-15.8203287124634,-60.743034362793,601.447021484375,True,35.2514724731445,226.070373535156,59.4030685424805,True,0.56386137008667,0.250390619039536,True,33.8473320007324,230.664459228516,61.0751800537109,True,0.561317622661591,0.234645381569862,True,2.9837646484375,True,2.69575500488281
16,150.343492333333,True,-74.0473785400391,-57.6116180419922,603.800476074219,True,-15.8248710632324,-60.7443962097168,601.458740234375,True,37.0235786437988,227.249099731445,59.8321228027344,True,0.567071676254272,0.24635075032711,True,36.1564674377441,231.551879882813,61.3982238769531,True,0.565500855445862,0.231603786349297,True,2.98406982421875,True,2.6937255859375
17,150.345159,True,-74.0452117919922,-57.6124420166016,603.788818359375,True,-15.822039604187,-60.7451477050781,601.424194335938,True,36.1755218505859,227.423706054688,59.8956718444824,True,0.565535366535187,0.245752364397049,True,33.699893951416,228.924499511719,60.4419479370117,True,0.561050534248352,0.240608543157578,True,2.97288513183594,True,2.69923400878906
18,150.346825666667,True,-74.0471038818359,-57.6125755310059,603.766357421875,True,-15.8259477615356,-60.746467590332,601.448974609375,True,36.3888626098633,225.867446899414,59.3292541503906,True,0.56592184305191,0.251086086034775,True,34.832763671875,231.218460083008,61.2768173217773,True,0.563102841377258,0.232746571302414,True,2.97175598144531,True,2.69725036621094
19,150.348492333333,True,-74.0471038818359,-57.6112594604492,603.782592773438,True,-15.8279256820679,-60.7491073608398,601.44970703125,True,36.7063751220703,227.430358886719,59.8980865478516,True,0.566497087478638,0.245729520916939,True,34.4031600952148,230.310745239258,60.9464416503906,True,0.562324523925781,0.235857576131821,True,2.98414611816406,True,2.69880676269531
20,150.350159,True,-74.0477066040039,-57.6106796264648,603.772583007813,True,-15.8239135742188,-60.7461471557617,601.430786132813,True,36.6610488891602,227.264587402344,59.8377113342285,True,0.566414952278137,0.246297746896744,True,34.7813835144043,229.795166015625,60.7587966918945,True,0.563009738922119,0.237624660134315,True,2.98027038574219,True,2.70465087890625
21,150.351825666667,True,-74.0501251220703,-57.6140632629395,603.782104492188,True,-15.8245391845703,-60.7460250854492,601.430847167969,True,36.5678443908691,225.658538818359,59.253173828125,True,0.566246092319489,0.251802086830139,True,35.5950317382813,230.520416259766,61.0228042602539,True,0.564483761787415,0.235138893127441,True,2.97604370117188,True,2.6939697265625
22,150.353492333333,True,-74.0442810058594,-57.6116943359375,603.745971679688,True,-15.8211088180542,-60.7462882995605,601.415832519531,True,35.2411155700684,226.795837402344,59.6671295166016,True,0.563842594623566,0.24790421128273,True,35.1287689208984,229.72721862793,60.7340850830078,True,0.563639104366302,0.237857520580292,True,2.98193359375,True,2.70121765136719
23,150.355159,True,-74.0477294921875,-57.6137313842773,603.777954101563,True,-15.8226051330566,-60.7439041137695,601.438293457031,True,36.3117179870605,227.034683227539,59.7540893554688,True,0.565782129764557,0.247085601091385,True,35.2262725830078,231.945617675781,61.5414581298828,True,0.563815712928772,0.230254471302032,True,2.97409057617188,True,2.70468139648438
24,150.356825666667,True,-74.0484161376953,-57.6107864379883,603.753662109375,True,-15.8267955780029,-60.7487411499023,601.464477539063,True,37.4035110473633,226.717407226563,59.6385841369629,True,0.567759990692139,0.24817305803299,True,35.4749984741211,231.138595581055,61.2477836608887,True,0.564266324043274,0.233020305633545,True,2.97329711914063,True,2.70964050292969
25,150.358492333333,True,-74.0509338378906,-57.6119346618652,603.773803710938,True,-15.826322555542,-60.7488327026367,601.435607910156,True,36.0944137573242,226.475921630859,59.5506820678711,True,0.565388441085815,0.249000668525696,True,33.9441528320313,231.692657470703,61.4494552612305,True,0.561493039131165,0.231121331453323,True,2.98109436035156,True,2.69902038574219
26,150.360159,True,-74.0508117675781,-57.6113624572754,603.764282226563,True,-15.8282279968262,-60.7492065429688,601.454895019531,True,36.7495956420898,226.453002929688,59.5423622131348,True,0.566575348377228,0.249079197645187,True,35.7536659240723,232.425689697266,61.7162132263184,True,0.564771175384521,0.228609070181847,True,2.978515625,True,2.6927490234375
27,150.361825666667,True,-74.0513916015625,-57.6127319335938,603.771545410156,True,-15.8258991241455,-60.746265411377,601.441650390625,True,35.8955993652344,226.833038330078,59.6806640625,True,0.565028309822083,0.247776836156845,True,34.8736305236816,230.974365234375,61.1879844665527,True,0.563176870346069,0.233583182096481,True,2.98892211914063,True,2.70013427734375
28,150.363492333333,True,-74.0525054931641,-57.6139183044434,603.779846191406,True,-15.8271417617798,-60.747917175293,601.442138671875,True,35.5007858276367,226.373840332031,59.5135650634766,True,0.564312994480133,0.249350517988205,True,33.7159423828125,230.661743164063,61.0741806030273,True,0.561079621315002,0.234654635190964,True,2.9742431640625,True,2.71168518066406
29,150.365159,True,-74.05029296875,-57.611328125,603.749755859375,True,-15.8280200958252,-60.7493553161621,601.432189941406,True,36.8759765625,227.456329345703,59.9075241088867,True,0.56680428981781,0.245640590786934,True,33.8282012939453,229.893814086914,60.7947311401367,True,0.561282992362976,0.237286508083344,True,2.98016357421875,True,2.70899963378906
30,150.366825666667,True,-74.0489196777344,-57.6115226745605,603.74169921875,True,-15.8345518112183,-60.7505035400391,601.450134277344,True,35.3047561645508,226.397598266602,59.5221977233887,True,0.563957929611206,0.249269127845764,True,34.5531768798828,230.502532958984,61.0162734985352,True,0.562596321105957,0.235200256109238,True,2.97950744628906,True,2.71078491210938
31,150.368492333333,True,-74.0515823364258,-57.6082534790039,603.74365234375,True,-15.8273582458496,-60.745246887207,601.437255859375,True,36.6972808837891,227.484710693359,59.9178352355957,True,0.566480576992035,0.245543286204338,True,35.3362808227539,232.808227539063,61.8554382324219,True,0.564015030860901,0.227297976613045,True,2.97615051269531,True,2.68565368652344
32,150.370159,True,-74.0514526367188,-57.6115570068359,603.748352050781,True,-15.8307275772095,-60.7480163574219,601.430908203125,True,35.9684562683105,226.723815917969,59.6409301757813,True,0.565160274505615,0.248151063919067,True,35.5857009887695,230.217987060547,60.9126815795898,True,0.564466834068298,0.236175507307053,True,2.98616027832031,True,2.69696044921875
33,150.371825666667,True,-74.0517425537109,-57.608829498291,603.733032226563,True,-15.8281440734863,-60.7457008361816,601.422241210938,True,36.607795715332,226.516418457031,59.5654258728027,True,0.566318452358246,0.248861849308014,True,35.1446304321289,230.836944580078,61.1379776000977,True,0.563667893409729,0.234054133296013,True,2.98196411132813,True,2.71754455566406
34,150.373492333333,True,-74.0510330200195,-57.607551574707,603.729858398438,True,-15.8291206359863,-60.7472915649414,601.449401855469,True,36.673038482666,227.137756347656,59.7915840148926,True,0.56643670797348,0.246732354164124,True,36.7877807617188,231.623229980469,61.4241676330566,True,0.566644549369812,0.231359332799911,True,2.98060607910156,True,2.69554138183594
35,150.375159,True,-74.0521011352539,-57.6089935302734,603.736755371094,True,-15.8295440673828,-60.7465896606445,601.426513671875,True,35.7051086425781,226.806396484375,59.6709899902344,True,0.564683139324188,0.247868031263351,True,34.5594787597656,230.778686523438,61.1167373657227,True,0.562607765197754,0.234253823757172,True,2.98187255859375,True,2.7113037109375
36,150.376825666667,True,-74.054443359375,-57.6103744506836,603.748718261719,True,-15.8260145187378,-60.7449340820313,601.406433105469,True,35.9783782958984,226.539413452148,59.5738067626953,True,0.565178275108337,0.248783096671104,True,35.5839309692383,229.903015136719,60.7980651855469,True,0.56446373462677,0.23725500702858,True,2.99229431152344,True,2.70875549316406
37,150.378492333333,True,-74.0541687011719,-57.6081466674805,603.738891601563,True,-15.8275384902954,-60.7465476989746,601.413452148438,True,35.6406402587891,226.986404418945,59.7364959716797,True,0.564566373825073,0.247251078486443,True,34.3350219726563,230.382110595703,60.9723930358887,True,0.562201142311096,0.235613077878952,True,2.98658752441406,True,2.71615600585938
38,150.380159,True,-74.053955078125,-57.6063385009766,603.739013671875,True,-15.8238763809204,-60.7429733276367,601.400207519531,True,36.807746887207,227.195251464844,59.8125114440918,True,0.566680729389191,0.246535331010818,True,35.4271430969238,230.211166381836,60.9102096557617,True,0.564179658889771,0.236198887228966,True,2.98332214355469,True,2.707763671875
39,150.381825666667,True,-74.0542526245117,-57.6058120727539,603.731628417969,True,-15.8262882232666,-60.7423706054688,601.408325195313,True,37.8459091186523,227.353881835938,59.8702163696289,True,0.568561434745789,0.245991751551628,True,35.6440734863281,230.837890625,61.1383209228516,True,0.564572632312775,0.234050810337067,True,2.98391723632813,True,2.70039367675781
40,150.383492333333,True,-74.0524444580078,-57.6064949035645,603.736328125,True,-15.8349761962891,-60.7471122741699,601.440856933594,True,36.0169830322266,227.877731323242,60.0609130859375,True,0.565248191356659,0.244196236133575,True,34.1526641845703,230.348724365234,60.960319519043,True,0.561870813369751,0.235727354884148,True,2.98448181152344,True,2.72602844238281
41,150.385159,True,-74.055419921875,-57.6050796508789,603.72119140625,True,-15.8271255493164,-60.7422256469727,601.41357421875,True,35.5862884521484,227.133224487305,59.7899703979492,True,0.564467906951904,0.246747896075249,True,35.0137214660645,230.983703613281,61.1913909912109,True,0.563430666923523,0.233551144599915,True,2.97914123535156,True,2.70390319824219
42,150.386825666667,True,-74.0549774169922,-57.6035041809082,603.73046875,True,-15.8317813873291,-60.7457466125488,601.428283691406,True,36.6453094482422,227.849060058594,60.0504760742188,True,0.566386461257935,0.244294509291649,True,33.4987411499023,230.727020263672,61.0979690551758,True,0.560686111450195,0.234430864453316,True,2.98591613769531,True,2.7171630859375
43,150.388492333333,True,-74.0543365478516,-57.6036109924316,603.710571289063,True,-15.833625793457,-60.7452392578125,601.433776855469,True,36.5053291320801,226.749572753906,59.6502990722656,True,0.56613290309906,0.248062819242477,True,35.4061393737793,229.755355834961,60.7442855834961,True,0.564141571521759,0.237761080265045,True,2.97590637207031,True,2.72068786621094
44,150.390159,True,-74.0550231933594,-57.6049499511719,603.732299804688,True,-15.8303823471069,-60.7416572570801,601.39892578125,True,34.9934730529785,227.005065917969,59.7432403564453,True,0.563394010066986,0.247187197208405,True,34.8070831298828,230.997421264648,61.1963729858398,True,0.563056349754333,0.233504146337509,True,2.98193359375,True,2.71949768066406
45,150.391825666667,True,-74.0549011230469,-57.6047668457031,603.716186523438,True,-15.8273124694824,-60.739501953125,601.405029296875,True,35.9869270324707,226.224670410156,59.4592742919922,True,0.565193712711334,0.249861761927605,True,34.4697113037109,230.539886474609,61.0298538208008,True,0.562445163726807,0.235072270035744,True,2.99226379394531,True,2.7037353515625
46,150.393492333333,True,-74.0557861328125,-57.6028060913086,603.719360351563,True,-15.826566696167,-60.7394409179688,601.399841308594,True,34.8564147949219,226.500946044922,59.5598297119141,True,0.563145697116852,0.248914912343025,True,33.7581481933594,230.769561767578,61.1134567260742,True,0.561156034469604,0.234285071492195,True,2.98869323730469,True,2.72233581542969
47,150.395159,True,-74.0569000244141,-57.6039085388184,603.735107421875,True,-15.8290424346924,-60.7400131225586,601.419067382813,True,37.3999404907227,227.831726074219,60.0441741943359,True,0.567753553390503,0.244353905320168,True,35.7944183349609,230.581909179688,61.0451583862305,True,0.564844965934753,0.23492819070816,True,2.984375,True,2.71377563476563
48,150.396825666667,True,-74.0531158447266,-57.5998687744141,603.700073242188,True,-15.830527305603,-60.736644744873,601.376953125,True,36.2446136474609,227.564605712891,59.9469795227051,True,0.56566059589386,0.245269417762756,True,34.6808776855469,231.077789306641,61.2256088256836,True,0.562827706336975,0.233228743076324,True,2.99220275878906,True,2.71168518066406
49,150.398492333333,True,-74.0569305419922,-57.6024017333984,603.7255859375,True,-15.8299350738525,-60.7390289306641,601.407958984375,True,36.5006561279297,226.772369384766,59.6586151123047,True,0.566124439239502,0.247984647750854,True,34.2618370056152,230.989562988281,61.1935501098633,True,0.562068581581116,0.233531042933464,True,2.98246765136719,True,2.71870422363281
50,150.400159,True,-74.0565338134766,-57.5991706848145,603.707397460938,True,-15.8308916091919,-60.7386856079102,601.420532226563,True,35.8840942382813,227.435424804688,59.8999404907227,True,0.565007448196411,0.245712161064148,True,35.6289443969727,232.055130004883,61.5813827514648,True,0.564545154571533,0.229879021644592,True,2.98919677734375,True,2.71200561523438
51,150.401825666667,True,-74.0574111938477,-57.6006469726563,603.716796875,True,-15.8282337188721,-60.7366256713867,601.373779296875,True,35.3721008300781,226.634918212891,59.6085586547852,True,0.564079880714417,0.24845577776432,True,34.7932357788086,231.301162719727,61.3069915771484,True,0.563031315803528,0.23246306180954,True,2.98692321777344,True,2.72390747070313
52,150.403492333333,True,-74.0554046630859,-57.6014175415039,603.699096679688,True,-15.8294086456299,-60.7376976013184,601.383850097656,True,36.2051620483398,226.784057617188,59.6628875732422,True,0.565589010715485,0.247944563627243,True,33.9446716308594,230.486022949219,61.01025390625,True,0.561493992805481,0.235256791114807,True,2.99345397949219,True,2.72125244140625
53,150.405159,True,-74.0568466186523,-57.5995559692383,603.7138671875,True,-15.8266201019287,-60.7364273071289,601.39892578125,True,35.3819847106934,227.932525634766,60.0808486938477,True,0.564097821712494,0.244008481502533,True,33.5412788391113,230.224899291992,60.9151916503906,True,0.560763239860535,0.236151784658432,True,2.99308776855469,True,2.72137451171875
54,150.406825666667,True,-74.0544281005859,-57.5996170043945,603.675964355469,True,-15.8309364318848,-60.738353729248,601.400329589844,True,36.1198654174805,226.456237792969,59.5435409545898,True,0.565434575080872,0.249068081378937,True,33.9923133850098,230.421051025391,60.9866485595703,True,0.561580300331116,0.235479488968849,True,2.98747253417969,True,2.72746276855469
55,150.408492333333,True,-74.0572280883789,-57.6000442504883,603.6865234375,True,-15.8245239257813,-60.7352676391602,601.389526367188,True,35.3918113708496,225.497375488281,59.1944961547852,True,0.564115643501282,0.252354502677917,True,35.0062026977539,230.245101928711,60.9225196838379,True,0.563417017459869,0.23608261346817,True,2.98533630371094,True,2.72238159179688
56,150.410159,True,-74.059326171875,-57.6010513305664,603.698486328125,True,-15.8264808654785,-60.7356872558594,601.381958007813,True,36.0344924926758,225.994018554688,59.3753051757813,True,0.565279841423035,0.250652343034744,True,35.5560722351074,230.66162109375,61.0742034912109,True,0.564413189888,0.234654992818832,True,2.98774719238281,True,2.72427368164063
57,150.411825666667,True,-74.0556945800781,-57.5979156494141,603.684326171875,True,-15.832633972168,-60.7383422851563,601.409545898438,True,35.6769866943359,226.497222900391,59.5584487915039,True,0.56463223695755,0.248927682638168,True,35.7526321411133,231.757995605469,61.4732055664063,True,0.564769268035889,0.230897396802902,True,2.98605346679688,True,2.72462463378906
58,150.413492333333,True,-74.057746887207,-57.600700378418,603.695739746094,True,-15.8239135742188,-60.7314529418945,601.373901367188,True,36.3460006713867,226.751556396484,59.6510200500488,True,0.565844237804413,0.248055994510651,True,34.9203109741211,231.165283203125,61.2574768066406,True,0.563261389732361,0.232928812503815,True,2.98797607421875,True,2.71861267089844
59,150.415159,True,-74.0613861083984,-57.5990524291992,603.710144042969,True,-15.8256931304932,-60.7325897216797,601.381103515625,True,36.2268943786621,226.450759887695,59.5415496826172,True,0.565628409385681,0.249086901545525,True,34.5491027832031,230.753173828125,61.1075019836426,True,0.562588930130005,0.234341204166412,True,2.99870300292969,True,2.71998596191406
60,150.416825666667,True,-74.0621032714844,-57.5999221801758,603.716552734375,True,-15.8309421539307,-60.7345924377441,601.39306640625,True,35.6841735839844,225.91911315918,59.348030090332,True,0.564645230770111,0.250909090042114,True,35.397777557373,230.896545410156,61.1596755981445,True,0.564126372337341,0.233849853277206,True,2.99481201171875,True,2.72799682617188
61,150.418492333333,True,-74.0597534179688,-57.5982246398926,603.690185546875,True,-15.8256196975708,-60.7341918945313,601.392456054688,True,36.1747360229492,225.555206298828,59.2155838012695,True,0.565533995628357,0.252156227827072,True,34.0974731445313,230.436660766602,60.992301940918,True,0.561770796775818,0.235426008701324,True,2.99301147460938,True,2.7322998046875
62,150.420159,True,-74.0590972900391,-57.5946083068848,603.67919921875,True,-15.830099105835,-60.732795715332,601.370727539063,True,37.2421760559082,227.058654785156,59.762825012207,True,0.56746768951416,0.247003436088562,True,34.1832733154297,229.805603027344,60.7625885009766,True,0.561926245689392,0.237588912248611,True,2.99153137207031,True,2.72879028320313
63,150.421825666667,True,-74.061897277832,-57.5985145568848,603.708984375,True,-15.8245363235474,-60.7302627563477,601.377197265625,True,36.1764793395996,226.523818969727,59.5680999755859,True,0.565537095069885,0.24883659183979,True,36.38818359375,230.86003112793,61.1464157104492,True,0.56592059135437,0.233974933624268,True,3.00003051757813,True,2.71929931640625
64,150.423492333333,True,-74.0592651367188,-57.597095489502,603.688598632813,True,-15.8235778808594,-60.7291641235352,601.403564453125,True,37.0807418823242,226.770812988281,59.6580505371094,True,0.567175269126892,0.247989982366562,True,35.5806732177734,230.630828857422,61.0629348754883,True,0.564457774162292,0.234760627150536,True,2.98989868164063,True,2.72430419921875
65,150.425159,True,-74.0586853027344,-57.5947265625,603.669738769531,True,-15.8280601501465,-60.7318267822266,601.364990234375,True,36.2735481262207,226.958038330078,59.7261505126953,True,0.565712928771973,0.247348353266716,True,33.1978874206543,230.177551269531,60.89794921875,True,0.560141086578369,0.236314117908478,True,3.00144958496094,True,2.73445129394531
66,150.426825666667,True,-74.0613098144531,-57.5980110168457,603.695434570313,True,-15.8314380645752,-60.7328414916992,601.390502929688,True,36.6269607543945,227.142349243164,59.7932586669922,True,0.56635320186615,0.246716678142548,True,34.113941192627,231.687286376953,61.4474639892578,True,0.561800599098206,0.231139779090881,True,2.99905395507813,True,2.72639465332031
67,150.428492333333,True,-74.0628356933594,-57.5995712280273,603.6982421875,True,-15.8280067443848,-60.7299957275391,601.374755859375,True,35.6429023742676,225.973815917969,59.3679351806641,True,0.564570546150208,0.250721633434296,True,36.125129699707,231.655700683594,61.4359588623047,True,0.565444111824036,0.231248021125793,True,2.998046875,True,2.72958374023438
68,150.430159,True,-74.0603408813477,-57.5948257446289,603.667297363281,True,-15.8266696929932,-60.7274169921875,601.339965820313,True,35.6530876159668,226.525390625,59.5687103271484,True,0.564588904380798,0.248831152915955,True,36.2444305419922,229.756195068359,60.7445907592773,True,0.565660238265991,0.237758249044418,True,2.99945068359375,True,2.72917175292969
69,150.431825666667,True,-74.0625305175781,-57.5971374511719,603.678161621094,True,-15.8324642181396,-60.7311096191406,601.384765625,True,35.9513740539551,226.995468139648,59.7397842407227,True,0.565129280090332,0.247220039367676,True,35.4481582641602,230.654968261719,61.0717544555664,True,0.564217686653137,0.23467780649662,True,2.99899291992188,True,2.73739624023438
70,150.433492333333,True,-74.0631561279297,-57.5981254577637,603.676208496094,True,-15.8268909454346,-60.728931427002,601.369873046875,True,36.2775344848633,226.432052612305,59.5347366333008,True,0.565720200538635,0.249151021242142,True,33.3790245056152,230.689346313477,61.0842361450195,True,0.560469269752502,0.234560042619705,True,2.9959716796875,True,2.74018859863281
71,150.435159,True,-74.0606994628906,-57.5984268188477,603.662353515625,True,-15.828125,-60.7264709472656,601.372192382813,True,36.3399810791016,226.478759765625,59.5517158508301,True,0.565833270549774,0.248990997672081,True,35.2272338867188,232.004058837891,61.5627975463867,True,0.56381744146347,0.230054050683975,True,2.99916076660156,True,2.73316955566406
72,150.436825666667,True,-74.0615844726563,-57.5975494384766,603.661865234375,True,-15.834174156189,-60.7327308654785,601.398254394531,True,37.0200958251953,226.983993530273,59.7356185913086,True,0.567065417766571,0.247259393334389,True,35.1546058654785,229.715484619141,60.7297897338867,True,0.563685894012451,0.237897709012032,True,3.00489807128906,True,2.74922180175781
73,150.438492333333,True,-74.0642318725586,-57.5994567871094,603.682922363281,True,-15.8244571685791,-60.7241821289063,601.360595703125,True,36.7560043334961,227.015869140625,59.7472229003906,True,0.566586971282959,0.247150152921677,True,34.3288726806641,230.168731689453,60.894775390625,True,0.562189996242523,0.236344337463379,True,3.00572204589844,True,2.74365234375
74,150.440159,True,-74.0651245117188,-57.5969200134277,603.675537109375,True,-15.8344736099243,-60.7304954528809,601.3837890625,True,36.9234962463379,227.067611694336,59.7660484313965,True,0.56689041852951,0.246972799301147,True,34.4171981811523,229.639465332031,60.7021484375,True,0.562350034713745,0.238158240914345,True,2.99969482421875,True,2.75337219238281
75,150.441825666667,True,-74.0659332275391,-57.5979690551758,603.672790527344,True,-15.824049949646,-60.7259216308594,601.364135742188,True,35.39208984375,226.019134521484,59.3844451904297,True,0.56411612033844,0.250566154718399,True,32.6926879882813,227.604888916016,59.9616012573242,True,0.559225916862488,0.245131343603134,True,2.99896240234375,True,2.76020812988281
76,150.443492333333,True,-74.0663604736328,-57.5971298217773,603.67431640625,True,-15.8428478240967,-60.7315101623535,601.429138183594,True,35.7562637329102,226.523620605469,59.5680541992188,True,0.564775824546814,0.248837172985077,True,33.3799324035645,229.844177246094,60.7766571044922,True,0.560470938682556,0.23745658993721,True,3.00581359863281,True,2.75804138183594
77,150.445159,True,-74.0621948242188,-57.5949172973633,603.640991210938,True,-15.8259305953979,-60.7211456298828,601.337768554688,True,35.5255355834961,226.596069335938,59.5943756103516,True,0.564357876777649,0.248588934540749,True,33.182445526123,229.384033203125,60.6091842651367,True,0.560113131999969,0.239033713936806,True,3.00761413574219,True,2.74028015136719
78,150.446825666667,True,-74.0682373046875,-57.5958862304688,603.68359375,True,-15.8343563079834,-60.7257881164551,601.414794921875,True,35.7438545227051,226.425476074219,59.5323333740234,True,0.564753413200378,0.249173536896706,True,35.3612174987793,230.543029785156,61.031005859375,True,0.564060091972351,0.235061407089233,True,3.00576782226563,True,2.73670959472656
79,150.448492333333,True,-74.0677947998047,-57.5923004150391,603.654174804688,True,-15.8338594436646,-60.7241973876953,601.351440429688,True,36.3738098144531,225.937103271484,59.3545951843262,True,0.565894603729248,0.250847369432449,True,32.5035705566406,229.142761230469,60.5213470458984,True,0.558883309364319,0.239860594272614,True,3.00801086425781,True,2.75404357910156
80,150.450159,True,-74.065673828125,-57.5901641845703,603.653015136719,True,-15.840371131897,-60.7259902954102,601.418029785156,True,35.829345703125,227.096618652344,59.7766036987305,True,0.564908266067505,0.246873319149017,True,34.5714302062988,229.943634033203,60.8128623962402,True,0.562629461288452,0.237115740776062,True,3.01113891601563,True,2.74983215332031
