Segment Info
Segment Name,115
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),286.1901981
End Time(s),288.6807227

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,286.1902248,True,-49.9856567382813,-34.1291885375977,585.572998046875,True,9.70655059814453,-34.8080520629883,588.284240722656,True,105.620216369629,120.046508789063,20.8135528564453,True,0.691341042518616,0.613766610622406,True,108.233032226563,132.129425048828,25.2113990783691,True,0.696074366569519,0.572354793548584,True,3.40480041503906,True,3.50624084472656
2,286.191891466667,True,-49.9855651855469,-34.1280517578125,585.552001953125,True,9.70369434356689,-34.8033447265625,588.286987304688,True,106.521118164063,120.200370788574,20.8695430755615,True,0.692973017692566,0.613239169120789,True,108.122634887695,131.056762695313,24.820951461792,True,0.695874392986298,0.576031088829041,True,3.40011596679688,True,3.512451171875
3,286.193558133333,True,-49.9883308410645,-34.1310806274414,585.573608398438,True,9.70132637023926,-34.8007354736328,588.269104003906,True,107.678726196289,122.266845703125,21.6216697692871,True,0.695070147514343,0.606156826019287,True,109.492919921875,129.58837890625,24.2865180969238,True,0.698356747627258,0.581063747406006,True,3.40383911132813,True,3.50254821777344
4,286.1952248,True,-49.9891052246094,-34.114143371582,585.544189453125,True,9.700364112854,-34.800048828125,588.284362792969,True,105.504165649414,121.484909057617,21.3370704650879,True,0.691130757331848,0.608836770057678,True,108.045837402344,129.461242675781,24.2402153015137,True,0.695735216140747,0.581499397754669,True,3.40325927734375,True,3.51509094238281
5,286.196891466667,True,-49.987907409668,-34.1248626708984,585.556274414063,True,9.70085430145264,-34.8004570007324,588.279541015625,True,104.737640380859,121.21305847168,21.2381401062012,True,0.689742207527161,0.609768450260162,True,109.72917175293,131.036911010742,24.8137321472168,True,0.698784708976746,0.576099157333374,True,3.39883422851563,True,3.50418090820313
6,286.198558133333,True,-49.9922409057617,-34.1238784790039,585.554870605469,True,9.69939994812012,-34.7967262268066,588.292053222656,True,106.349090576172,120.572998046875,21.0051727294922,True,0.69266140460968,0.611962080001831,True,109.596290588379,130.443572998047,24.5977554321289,True,0.698544025421143,0.578132748603821,True,3.39401245117188,True,3.51737976074219
7,286.2002248,True,-49.9932861328125,-34.1152381896973,585.548400878906,True,9.69922065734863,-34.7951354980469,588.281860351563,True,106.561630249023,122.424186706543,21.6789474487305,True,0.693046450614929,0.605617582798004,True,108.848434448242,131.321701049805,24.9173641204834,True,0.697189211845398,0.575123131275177,True,3.38584899902344,True,3.51130676269531
8,286.201891466667,True,-49.9953956604004,-34.1188468933105,585.587341308594,True,9.69630241394043,-34.7881011962891,588.285888671875,True,105.073989868164,120.960098266602,21.1460762023926,True,0.69035142660141,0.61063539981842,True,107.988174438477,130.546295166016,24.6351585388184,True,0.695630788803101,0.577780604362488,True,3.37591552734375,True,3.49246215820313
9,286.203558133333,True,-49.9944534301758,-34.1179428100586,585.551147460938,True,9.69560623168945,-34.7849884033203,588.291198730469,True,105.539039611816,121.139389038086,21.2113475799561,True,0.69119393825531,0.610020995140076,True,110.4296875,134.020065307617,25.8994979858398,True,0.700053751468658,0.565874934196472,True,3.40150451660156,True,3.50852966308594
10,286.2052248,True,-49.9970970153809,-34.1186408996582,585.570068359375,True,9.69251823425293,-34.7796325683594,588.277099609375,True,106.205688476563,121.857238769531,21.4725513458252,True,0.692401587963104,0.607560694217682,True,108.030120849609,129.415313720703,24.2235717773438,True,0.695706725120544,0.581656754016876,True,3.39250183105469,True,3.48905944824219
11,286.206891466667,True,-50.000129699707,-34.111644744873,585.567321777344,True,9.69486618041992,-34.7845153808594,588.305541992188,True,106.612823486328,121.339042663574,21.2840385437012,True,0.6931391954422,0.609336614608765,True,108.304000854492,130.866928100586,24.7518825531006,True,0.696202993392944,0.576681673526764,True,3.39585876464844,True,3.51594543457031
12,286.208558133333,True,-50.0005416870117,-34.1086349487305,585.552185058594,True,9.69235229492188,-34.7782859802246,588.291137695313,True,105.354461669922,120.287590026855,20.9013404846191,True,0.69085955619812,0.612940311431885,True,108.068969726563,129.681701660156,24.3204708099365,True,0.695777177810669,0.580743849277496,True,3.40403747558594,True,3.50978088378906
13,286.2102248,True,-50.001708984375,-34.1135597229004,585.567504882813,True,9.69204425811768,-34.7803382873535,588.307800292969,True,105.11589050293,121.264465332031,21.2568206787109,True,0.690427422523499,0.609592318534851,True,108.240646362305,131.032150268555,24.8119659423828,True,0.696088075637817,0.576115489006042,True,3.39044189453125,True,3.50993347167969
14,286.211891466667,True,-50.0000610351563,-34.1100311279297,585.558898925781,True,9.68990612030029,-34.7756652832031,588.306518554688,True,104.626571655273,122.471466064453,21.6961631774902,True,0.689540863037109,0.60545551776886,True,109.002876281738,131.766723632813,25.0793914794922,True,0.697468996047974,0.57359790802002,True,3.38429260253906,True,3.50099182128906
15,286.213558133333,True,-50.0031127929688,-34.1090965270996,585.545166015625,True,9.68905639648438,-34.7763557434082,588.313110351563,True,107.325302124023,121.265487670898,21.2571792602539,True,0.694429874420166,0.609588861465454,True,108.938591003418,129.138580322266,24.1227836608887,True,0.697352528572083,0.582605361938477,True,3.3985595703125,True,3.50898742675781
16,286.2152248,True,-50.0025749206543,-34.1137008666992,585.48193359375,True,9.68824481964111,-34.7743530273438,588.312194824219,True,106.220893859863,119.285491943359,20.5365791320801,True,0.692429184913635,0.616374671459198,True,108.51441192627,131.125518798828,24.8460121154785,True,0.696584105491638,0.575795412063599,True,3.39468383789063,True,3.50582885742188
17,286.216891466667,True,-50.0032119750977,-34.1096343994141,585.4892578125,True,9.68777084350586,-34.7724533081055,588.3037109375,True,107.0263671875,124.287414550781,22.357120513916,True,0.693888366222382,0.599231719970703,True,108.277450561523,131.120742797852,24.8442497253418,True,0.696154832839966,0.575811803340912,True,3.38818359375,True,3.51307678222656
18,286.218558133333,True,-50.0077209472656,-34.1121292114258,585.49853515625,True,9.68526935577393,-34.7684936523438,588.2939453125,True,107.707443237305,120.654739379883,21.0349197387695,True,0.695122241973877,0.611682057380676,True,107.960922241211,130.520370483398,24.6257514953613,True,0.695581316947937,0.577869415283203,True,3.39701843261719,True,3.50010681152344
19,286.2202248,True,-50.0027618408203,-34.1090087890625,585.539123535156,True,9.68603515625,-34.7693786621094,588.295837402344,True,104.556922912598,122.341613769531,21.6489105224609,True,0.689414739608765,0.605900526046753,True,108.551910400391,131.559066772461,25.003776550293,True,0.696652054786682,0.574309527873993,True,3.38859558105469,True,3.50408935546875
20,286.221891466667,True,-50.0054244995117,-34.1091918945313,585.541870117188,True,9.6834831237793,-34.7656555175781,588.312622070313,True,105.678985595703,120.643264770508,21.0307273864746,True,0.691447496414185,0.611721336841583,True,108.444549560547,129.510437011719,24.2581558227539,True,0.69645756483078,0.581330835819244,True,3.38819885253906,True,3.51152038574219
21,286.223558133333,True,-50.0076560974121,-34.1050033569336,585.554565429688,True,9.68415069580078,-34.7690277099609,588.309204101563,True,105.980087280273,121.387168884277,21.3014755249023,True,0.691992938518524,0.609171807765961,True,109.568939208984,129.927810668945,24.4100322723389,True,0.698494434356689,0.57990038394928,True,3.40425109863281,True,3.51945495605469
22,286.2252248,True,-50.0064697265625,-34.1166687011719,585.578491210938,True,9.68603801727295,-34.7666969299316,588.324340820313,True,105.471099853516,123.370811462402,22.0235385894775,True,0.691070914268494,0.60237318277359,True,107.00520324707,132.070755004883,25.1900520324707,True,0.693850040435791,0.572555780410767,True,3.39378356933594,True,3.52471923828125
23,286.226891466667,True,-50.0059585571289,-34.1184921264648,585.501708984375,True,9.68392562866211,-34.7653732299805,588.294555664063,True,105.324272155762,122.59098815918,21.7396373748779,True,0.690804839134216,0.605045914649963,True,109.299728393555,130.333740234375,24.5578269958496,True,0.698006749153137,0.578509092330933,True,3.3890380859375,True,3.49932861328125
24,286.228558133333,True,-50.0060577392578,-34.1148834228516,585.539916992188,True,9.68524742126465,-34.7662239074707,588.306518554688,True,105.363006591797,123.224594116211,21.9702587127686,True,0.690875053405762,0.602874338626862,True,108.785903930664,131.386489868164,24.9409713745117,True,0.697075963020325,0.574900984764099,True,3.39726257324219,True,3.51878356933594
25,286.2302248,True,-50.0094108581543,-34.1169967651367,585.513061523438,True,9.68571853637695,-34.7663993835449,588.279296875,True,105.797256469727,122.373870849609,21.6606216430664,True,0.691661715507507,0.605790078639984,True,108.330459594727,132.898742675781,25.4913940429688,True,0.696250855922699,0.56971800327301,True,3.38945007324219,True,3.51966857910156
26,286.231891466667,True,-50.0077133178711,-34.1161956787109,585.518310546875,True,9.68454742431641,-34.7672462463379,588.314819335938,True,104.899505615234,121.439613342285,21.3206253051758,True,0.690035343170166,0.608991920948029,True,109.216232299805,129.872451782227,24.3899078369141,True,0.697855472564697,0.580090045928955,True,3.38655090332031,True,3.49478149414063
27,286.233558133333,True,-50.005744934082,-34.1142387390137,585.504333496094,True,9.68328094482422,-34.7618179321289,588.282592773438,True,106.347717285156,122.219116210938,21.6043529510498,True,0.6926589012146,0.606320381164551,True,109.159851074219,131.606826782227,25.021167755127,True,0.697753369808197,0.574145913124084,True,3.39312744140625,True,3.50479125976563
28,286.2352248,True,-50.0074691772461,-34.1216659545898,585.59619140625,True,9.68651580810547,-34.7621841430664,588.266052246094,True,104.044708251953,123.044296264648,21.9046478271484,True,0.688486814498901,0.603492259979248,True,106.872634887695,129.952011108398,24.4188671112061,True,0.693609833717346,0.579817414283752,True,3.39886474609375,True,3.50636291503906
29,286.236891466667,True,-50.005859375,-34.1172065734863,585.574584960938,True,9.68578910827637,-34.7636947631836,588.276550292969,True,104.865219116211,125.131324768066,22.6642303466797,True,0.68997323513031,0.596339344978333,True,107.980102539063,130.418731689453,24.588695526123,True,0.695616126060486,0.57821786403656,True,3.4034423828125,True,3.50160217285156
30,286.238558133333,True,-50.0045547485352,-34.1210784912109,585.504760742188,True,9.6854133605957,-34.759838104248,588.258361816406,True,108.095275878906,123.598258972168,22.1062850952148,True,0.695824861526489,0.601593613624573,True,108.260597229004,128.172637939453,23.7712230682373,True,0.696124255657196,0.585915923118591,True,3.39500427246094,True,3.50819396972656
31,286.2402248,True,-50.0032577514648,-34.1224174499512,585.555419921875,True,9.68687152862549,-34.7654113769531,588.28173828125,True,106.47038269043,122.455703735352,21.6903877258301,True,0.692881107330322,0.605509519577026,True,108.677169799805,131.063751220703,24.8234634399414,True,0.696878910064697,0.576007127761841,True,3.39949035644531,True,3.51406860351563
