Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4986241
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,372.036865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,3.97332095357097
2,372.038532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,1.0658750219578
3,372.0401991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,1.38406822450998
4,372.041865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,5.83100040705244
5,372.043532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,5.83107535411493
6,372.0451991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,4.01048882104663
7,372.046865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,6.37190534642433
8,372.048532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,6.85460514080804
9,372.0501991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,7.13797659200594
10,372.051865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,6.62730258985696
11,372.053532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,4.03750536974047
12,372.0551991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,4.33275175836062
13,372.056865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,4.94071951982606
14,372.058532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,6.93479080315006
15,372.0601991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,3.14189356030022
16,372.061865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,5.22126737526375
17,372.063532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,7.56960559751968
18,372.0651991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,7.92507596473861
19,372.066865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,11.9599995803266
20,372.068532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,11.9601099988992
21,372.0701991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,3.5359474407042
22,372.071865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,3.5521454166589
23,372.073532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,2.4106312446428
24,372.0751991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,4.19897334902919
25,372.076865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,4.05620341438901
26,372.078532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,3.91057929599721
27,372.0801991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,4.93981169282363
28,372.081865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,5.35525347052093
29,372.083532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,5.15104599786978
30,372.0851991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,4.84029427499521
31,372.086865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,8.15841263404675
32,372.088532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,8.01111230941799
33,372.0901991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,11.3646940861075
34,372.091865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,11.3936709433133
35,372.093532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,8.64346059206136
36,372.0951991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,5.43056960698856
37,372.096865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,4.11119772968547
38,372.098532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,3.62768018004207
39,372.1001991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,1.92163236819947
40,372.101865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,2.24110809359623
41,372.103532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,2.06027215301271
42,372.1051991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,6.46271710163427
43,372.106865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,7.01987134016827
44,372.108532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,9.28313906918655
45,372.1101991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,1.05923143526707
46,372.111865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,2.55902242948691
47,372.113532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,5.13641652114101
48,372.1151991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,8.03970849179823
49,372.116865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,6.96549017356026
50,372.118532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,4.61154219777068
51,372.1201991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,7.26193574721989
52,372.121865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,7.19013972472141
53,372.123532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,0.624488849737303
54,372.1251991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,1.10438006742391
55,372.126865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,3.24586289577242
56,372.128532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,5.78548831807359
57,372.1301991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,6.11479032582371
58,372.131865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,8.79188317074902
59,372.133532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,3.56308435040176
60,372.1351991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,5.30785465157073
61,372.136865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,4.49741231098669
62,372.138532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,2.46476068128685
63,372.1401991,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,4.83580476607527
64,372.141865766667,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,2.78731340592833
65,372.143532433333,74.0856571574346,73.7903948382991,1422.44461742274,796.93626425363,注视,3.26883971141076
