Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8995151
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,530.715120033333,3.434814453125,3.17465209960938,3.30473327636719,1.7174072265625,1.58732604980469,1.65236663818359,9.26608851899145,7.91556937987702,8.57753913871742
2,530.7167867,3.438720703125,3.17465209960938,3.30668640136719,1.7193603515625,1.58732604980469,1.65334320068359,9.28717626074054,7.91556937987702,8.58768092948371
3,530.718453366667,3.44673156738281,3.17539978027344,3.31106567382813,1.72336578369141,1.58769989013672,1.65553283691406,9.33049758524759,7.91929830192159,8.61044250607474
4,530.720120033333,3.45658874511719,3.17347717285156,3.31503295898438,1.72829437255859,1.58673858642578,1.65751647949219,9.38394177456688,7.90971141938945,8.63108875670252
5,530.7217867,3.4573974609375,3.17990112304688,3.31864929199219,1.72869873046875,1.58995056152344,1.65932464599609,9.38833328914824,7.94176649175474,8.64993014769351
6,530.723453366667,3.4573974609375,3.18365478515625,3.32052612304688,1.72869873046875,1.59182739257813,1.66026306152344,9.38833328914824,7.96052701391436,8.65971668837079
7,530.725120033333,3.4573974609375,3.18365478515625,3.32052612304688,1.72869873046875,1.59182739257813,1.66026306152344,9.38833328914824,7.96052701391436,8.65971668837079
8,530.7267867,3.45924377441406,3.18365478515625,3.32144927978516,1.72962188720703,1.59182739257813,1.66072463989258,9.39836304983088,7.96052701391436,8.66453242345691
9,530.728453366667,3.45924377441406,3.18305969238281,3.32115173339844,1.72962188720703,1.59152984619141,1.66057586669922,9.39836304983088,7.95755130852429,8.66298009817919
10,530.730120033333,3.46192932128906,3.18400573730469,3.32296752929688,1.73096466064453,1.59200286865234,1.66148376464844,9.41296135134874,7.96228217785827,8.6724554279047
11,530.7317867,3.45448303222656,3.18400573730469,3.31924438476563,1.72724151611328,1.59200286865234,1.65962219238281,9.37251208485157,7.96228217785827,8.6530325981116
12,530.733453366667,3.45880126953125,3.18820190429688,3.32350158691406,1.72940063476563,1.59410095214844,1.66175079345703,9.39595873500723,7.98328281947643,8.67524327522974
13,530.735120033333,3.45880126953125,3.18820190429688,3.32350158691406,1.72940063476563,1.59410095214844,1.66175079345703,9.39595873500723,7.98328281947643,8.67524327522974
14,530.7367867,3.46441650390625,3.19435119628906,3.32938385009766,1.73220825195313,1.59717559814453,1.66469192504883,9.42649147378979,8.01410827006304,8.7059790650759
15,530.738453366667,3.46878051757813,3.18563842773438,3.32720947265625,1.73439025878906,1.59281921386719,1.66360473632813,9.45025492562151,7.97045004942005,8.69461125418952
16,530.740120033333,3.46878051757813,3.19337463378906,3.33107757568359,1.73439025878906,1.59668731689453,1.6655387878418,9.45025492562151,8.00920894571223,8.7148391369906
17,530.7417867,3.46878051757813,3.18968200683594,3.32923126220703,1.73439025878906,1.59484100341797,1.66461563110352,9.45025492562151,7.99069691701193,8.70518108166526
18,530.743453366667,3.47151184082031,3.19187927246094,3.33169555664063,1.73575592041016,1.59593963623047,1.66584777832031,9.46514307601274,8.00170975846098,8.7180729879449
19,530.745120033333,3.47151184082031,3.19187927246094,3.33169555664063,1.73575592041016,1.59593963623047,1.66584777832031,9.46514307601274,8.00170975846098,8.7180729879449
20,530.7467867,3.47151184082031,3.19187927246094,3.33169555664063,1.73575592041016,1.59593963623047,1.66584777832031,9.46514307601274,8.00170975846098,8.7180729879449
21,530.748453366667,3.4730224609375,3.19451904296875,3.33377075195313,1.73651123046875,1.59725952148438,1.66688537597656,9.47338233724532,8.01495049229926,8.72893672878331
22,530.750120033333,3.47579956054688,3.19206237792969,3.33393096923828,1.73789978027344,1.59603118896484,1.66696548461914,9.48853861400509,8.00262783757123,8.72977575477211
23,530.7517867,3.47579956054688,3.19206237792969,3.33393096923828,1.73789978027344,1.59603118896484,1.66696548461914,9.48853861400509,8.00262783757123,8.72977575477211
24,530.753453366667,3.47579956054688,3.19206237792969,3.33393096923828,1.73789978027344,1.59603118896484,1.66696548461914,9.48853861400509,8.00262783757123,8.72977575477211
25,530.755120033333,3.47871398925781,3.19291687011719,3.3358154296875,1.73935699462891,1.59645843505859,1.66790771484375,9.50445740481234,8.00691290310141,8.73964732477405
26,530.7567867,3.48243713378906,3.19291687011719,3.33767700195313,1.74121856689453,1.59645843505859,1.66883850097656,9.52481286097307,8.00691290310141,8.74940447414706
27,530.758453366667,3.48178100585938,3.19291687011719,3.33734893798828,1.74089050292969,1.59645843505859,1.66867446899414,9.52122404844463,8.00691290310141,8.74768458138663
28,530.760120033333,3.49003601074219,3.19267272949219,3.34135437011719,1.74501800537109,1.59633636474609,1.67067718505859,9.56642558475576,8.00568848163077,8.76869484054825
29,530.7617867,3.48309326171875,3.19529724121094,3.33919525146484,1.74154663085938,1.59764862060547,1.66959762573242,9.5284023497354,8.01885591906739,8.75736617945262
30,530.763453366667,3.48970031738281,3.2017822265625,3.34574127197266,1.74485015869141,1.60089111328125,1.67287063598633,9.56458535669717,8.05143813567607,8.79173499226305
31,530.765120033333,3.48739624023438,3.20799255371094,3.34769439697266,1.74369812011719,1.60399627685547,1.67384719848633,9.5519594774529,8.08270232197777,8.80200259398416
32,530.7667867,3.48970031738281,3.20799255371094,3.34884643554688,1.74485015869141,1.60399627685547,1.67442321777344,9.56458535669717,8.08270232197777,8.80806168426674
33,530.768453366667,3.49833679199219,3.20870971679688,3.35352325439453,1.74916839599609,1.60435485839844,1.67676162719727,9.61198571063217,8.08631658452632,8.83268059358313
34,530.770120033333,3.49833679199219,3.2042236328125,3.35128021240234,1.74916839599609,1.60211181640625,1.67564010620117,9.61198571063217,8.06372149807027,8.82086886829736
35,530.7717867,3.49833679199219,3.20724487304688,3.35279083251953,1.74916839599609,1.60362243652344,1.67639541625977,9.61198571063217,8.07893512121874,8.82882283472056
36,530.773453366667,3.50086975097656,3.20724487304688,3.35405731201172,1.75043487548828,1.60362243652344,1.67702865600586,9.62590980148358,8.07893512121874,8.83549407397588
37,530.775120033333,3.50086975097656,3.20724487304688,3.35405731201172,1.75043487548828,1.60362243652344,1.67702865600586,9.62590980148358,8.07893512121874,8.83549407397588
38,530.7767867,3.50086975097656,3.21566772460938,3.35826873779297,1.75043487548828,1.60783386230469,1.67913436889648,9.62590980148358,8.12142456449174,8.85769607288111
39,530.778453366667,3.49763488769531,3.21566772460938,3.35665130615234,1.74881744384766,1.60783386230469,1.67832565307617,9.60812901092229,8.12142456449174,8.84916592300613
40,530.780120033333,3.49392700195313,3.2159423828125,3.35493469238281,1.74696350097656,1.60797119140625,1.67746734619141,9.58776841754185,8.1228119660083,8.84011719294734
41,530.7817867,3.49392700195313,3.21836853027344,3.35614776611328,1.74696350097656,1.60918426513672,1.67807388305664,9.58776841754185,8.13507249243415,8.84651114910985
42,530.783453366667,3.50315856933594,3.21836853027344,3.36076354980469,1.75157928466797,1.60918426513672,1.68038177490234,9.6385004790787,8.13507249243415,8.87086148431334
43,530.785120033333,3.50804138183594,3.21836853027344,3.36320495605469,1.75402069091797,1.60918426513672,1.68160247802734,9.66538809414151,8.13507249243415,8.88375453244626
44,530.7867867,3.50804138183594,3.20826721191406,3.358154296875,1.75402069091797,1.60413360595703,1.6790771484375,9.66538809414151,8.08408641217926,8.85709238944956
45,530.788453366667,3.51014709472656,3.20748901367188,3.35881805419922,1.75507354736328,1.60374450683594,1.67940902709961,9.67699493592163,8.08016513103644,8.86059403971877
46,530.790120033333,3.51014709472656,3.20748901367188,3.35881805419922,1.75507354736328,1.60374450683594,1.67940902709961,9.67699493592163,8.08016513103644,8.86059403971877
47,530.7917867,3.51034545898438,3.21513366699219,3.36273956298828,1.75517272949219,1.60756683349609,1.68136978149414,9.67808869302386,8.11872717853479,8.88129607287583
48,530.793453366667,3.51034545898438,3.21513366699219,3.36273956298828,1.75517272949219,1.60756683349609,1.68136978149414,9.67808869302386,8.11872717853479,8.88129607287583
49,530.795120033333,3.51034545898438,3.21513366699219,3.36273956298828,1.75517272949219,1.60756683349609,1.68136978149414,9.67808869302386,8.11872717853479,8.88129607287583
50,530.7967867,3.50897216796875,3.20695495605469,3.35796356201172,1.75448608398438,1.60347747802734,1.67898178100586,9.67051779572274,8.07747460616528,8.85608629611316
51,530.798453366667,3.50897216796875,3.21726989746094,3.36312103271484,1.75448608398438,1.60863494873047,1.68156051635742,9.67051779572274,8.12951941047457,8.88331117852736
52,530.800120033333,3.50897216796875,3.22013854980469,3.36455535888672,1.75448608398438,1.61006927490234,1.68227767944336,9.67051779572274,8.14402311239483,8.8908900213023
53,530.8017867,3.51634216308594,3.22657775878906,3.3714599609375,1.75817108154297,1.61328887939453,1.68572998046875,9.71118298911127,8.17662636741127,8.92741850126011
54,530.803453366667,3.51634216308594,3.23129272460938,3.37381744384766,1.75817108154297,1.61564636230469,1.68690872192383,9.71118298911127,8.20054067224662,8.93990780562691
55,530.805120033333,3.51634216308594,3.23637390136719,3.37635803222656,1.75817108154297,1.61818695068359,1.68817901611328,9.71118298911127,8.22635149274233,8.95337692653272
56,530.8067867,3.51713562011719,3.23637390136719,3.37675476074219,1.75856781005859,1.61818695068359,1.68837738037109,9.71556610965155,8.22635149274233,8.95548112791829
57,530.808453366667,3.51853942871094,3.23637390136719,3.37745666503906,1.75926971435547,1.61818695068359,1.68872833251953,9.72332328396899,8.22635149274233,8.9592045514024
58,530.810120033333,3.52336120605469,3.2330322265625,3.37819671630859,1.76168060302734,1.61651611328125,1.6890983581543,9.74999106779495,8.20937224359131,8.96313117297337
