Segment Info
Segment Name,277
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),530.7140057
End Time(s),532.6135208

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,530.715120033333,True,-77.8546600341797,-78.1553955078125,598.047424316406,True,-19.5410461425781,-80.1238632202148,595.1533203125,True,32.3287696838379,121.081420898438,21.19020652771,True,0.558566629886627,0.610219717025757,True,37.6683883666992,112.866554260254,18.2002639770508,True,0.568239867687225,0.638374507427216,True,3.427978515625,True,3.17465209960938
2,530.7167867,True,-77.8489532470703,-78.1546325683594,597.975708007813,True,-19.5376453399658,-80.122184753418,595.108276367188,True,32.643196105957,122.119689941406,21.5681552886963,True,0.559136271476746,0.606661081314087,True,38.9445114135742,114.7109375,18.8715400695801,True,0.570551633834839,0.632053256034851,True,3.44673156738281,True,3.17539978027344
3,530.718453366667,True,-77.8542327880859,-78.1582412719727,597.971069335938,True,-19.5413970947266,-80.1305465698242,595.1064453125,True,31.203929901123,122.143341064453,21.5767440795898,True,0.556528866291046,0.606580018997192,True,37.5477752685547,114.323226928711,18.7304153442383,True,0.568021357059479,0.633382081985474,True,3.438720703125,True,3.17060852050781
4,530.720120033333,True,-77.8581390380859,-78.1630325317383,597.96044921875,True,-19.5357074737549,-80.1370697021484,595.098937988281,True,30.7071018218994,121.116928100586,21.2031269073486,True,0.555628836154938,0.610097944736481,True,37.4867172241211,113.493835449219,18.428596496582,True,0.567910671234131,0.636224508285522,True,3.45658874511719,True,3.17990112304688
5,530.7217867,True,-77.8566436767578,-78.1662902832031,597.928161621094,True,-19.5279674530029,-80.1375198364258,595.0634765625,True,31.5515727996826,122.488571166992,21.7023983001709,True,0.557158648967743,0.605396866798401,True,36.9356994628906,116.658004760742,19.5802402496338,True,0.566912531852722,0.625379979610443,True,3.45944213867188,True,3.17347717285156
6,530.723453366667,True,-77.8525238037109,-78.1679763793945,597.879943847656,True,-19.5308856964111,-80.1428298950195,595.0458984375,True,29.9598045349121,119.977066040039,20.7882518768311,True,0.55427497625351,0.614004552364349,True,37.5761947631836,113.740509033203,18.5183448791504,True,0.568072855472565,0.635379076004028,True,3.4573974609375,True,3.18453979492188
7,530.725120033333,True,-77.8547897338867,-78.174690246582,597.878295898438,True,-19.5371646881104,-80.1465225219727,595.022827148438,True,32.7859344482422,122.607582092285,21.7456703186035,True,0.559394836425781,0.604989051818848,True,36.3553924560547,112.791023254395,18.1727714538574,True,0.565861225128174,0.638633370399475,True,3.44639587402344,True,3.18365478515625
8,530.7267867,True,-77.8589859008789,-78.1797637939453,597.884643554688,True,-19.534761428833,-80.1494216918945,595.015380859375,True,31.7695350646973,120.970481872559,21.1498184204102,True,0.55755352973938,0.610599875450134,True,37.9329986572266,116.407577514648,19.4890613555908,True,0.568719208240509,0.626238346099854,True,3.45924377441406,True,3.18064880371094
9,530.728453366667,True,-77.8558044433594,-78.1842803955078,597.848022460938,True,-19.5324535369873,-80.1501159667969,595.001220703125,True,32.7053451538086,120.412612915039,20.9468002319336,True,0.559248805046082,0.612511873245239,True,37.0426712036133,114.447807312012,18.7757740020752,True,0.567106246948242,0.632955014705658,True,3.46192932128906,True,3.19282531738281
10,530.730120033333,True,-77.857421875,-78.1901702880859,597.841918945313,True,-19.5288162231445,-80.16015625,595.033935546875,True,32.1793899536133,121.21964263916,21.2405223846436,True,0.558295965194702,0.609745919704437,True,37.4458923339844,112.90454864502,18.2140884399414,True,0.567836761474609,0.638244271278381,True,3.44961547851563,True,3.18305969238281
11,530.7317867,True,-77.851432800293,-78.1925735473633,597.805053710938,True,-19.5275859832764,-80.1643295288086,595.01611328125,True,31.0822792053223,122.169174194336,21.5861358642578,True,0.556308507919312,0.606491565704346,True,39.5722274780273,114.294624328613,18.7200202941895,True,0.571688830852509,0.633480072021484,True,3.46400451660156,True,3.18400573730469
12,530.733453366667,True,-77.8618698120117,-78.1931915283203,597.830871582031,True,-19.5228404998779,-80.1641387939453,594.973388671875,True,32.1771545410156,121.810012817383,21.4554138183594,True,0.558291971683502,0.607722520828247,True,38.3827438354492,114.791168212891,18.9007320404053,True,0.569533944129944,0.631778240203857,True,3.45448303222656,True,3.18820190429688
13,530.735120033333,True,-77.8551177978516,-78.1977233886719,597.786193847656,True,-19.5192317962646,-80.171745300293,594.968017578125,True,32.0329360961914,123.291343688965,21.9945793151855,True,0.558030724525452,0.602645576000214,True,36.2033920288086,114.711791992188,18.8718700408936,True,0.565585792064667,0.632050275802612,True,3.45880126953125,True,3.19822692871094
14,530.7367867,True,-77.8559188842773,-78.2004089355469,597.781494140625,True,-19.5202465057373,-80.174690246582,594.952270507813,True,31.7261009216309,122.198951721191,21.5969791412354,True,0.557474851608276,0.60638952255249,True,36.1400299072266,113.954772949219,18.5963439941406,True,0.565471112728119,0.634644865989685,True,3.46441650390625,True,3.18283081054688
15,530.738453366667,True,-77.8553924560547,-78.1966934204102,597.747680664063,True,-19.5183925628662,-80.1796417236328,594.911071777344,True,32.3711395263672,123.208618164063,21.9644470214844,True,0.558643460273743,0.602929055690765,True,37.0985794067383,112.793243408203,18.1735877990723,True,0.56720757484436,0.638625681400299,True,3.47056579589844,True,3.19435119628906
16,530.740120033333,True,-77.8483963012695,-78.2020568847656,597.714660644531,True,-19.5117568969727,-80.1838684082031,594.894775390625,True,31.8557605743408,122.797790527344,21.8148937225342,True,0.557709693908691,0.604337096214294,True,35.8852272033691,113.483695983887,18.4248390197754,True,0.565009474754333,0.636259436607361,True,3.46878051757813,True,3.18563842773438
17,530.7417867,True,-77.8436431884766,-78.202880859375,597.679870605469,True,-19.5075263977051,-80.1844940185547,594.816528320313,True,30.8331108093262,122.121704101563,21.5688285827637,True,0.555857062339783,0.606654226779938,True,34.9362945556641,115.109008789063,19.0164566040039,True,0.563290357589722,0.630688905715942,True,3.46711730957031,True,3.19337463378906
18,530.743453366667,True,-77.8451538085938,-78.204475402832,597.677856445313,True,-19.5026988983154,-80.1859588623047,594.770935058594,True,32.1140899658203,121.127532958984,21.20703125,True,0.558177709579468,0.610061526298523,True,36.9738082885742,113.190292358398,18.3181018829346,True,0.566981554031372,0.637264907360077,True,3.4732666015625,True,3.18968200683594
19,530.745120033333,True,-77.8401412963867,-78.2062225341797,597.651184082031,True,-19.4977283477783,-80.1908187866211,594.74560546875,True,32.8167419433594,123.635055541992,22.1196365356445,True,0.559450626373291,0.601467609405518,True,36.1550903320313,113.480895996094,18.4238338470459,True,0.565498411655426,0.63626891374588,True,3.47151184082031,True,3.19187927246094
20,530.7467867,True,-77.8424682617188,-78.2060852050781,597.646850585938,True,-19.4922389984131,-80.1932830810547,594.70751953125,True,32.072639465332,121.108573913574,21.200122833252,True,0.558102607727051,0.610126495361328,True,35.6910209655762,113.543769836426,18.4467678070068,True,0.564657628536224,0.636053323745728,True,3.47122192382813,True,3.19451904296875
21,530.748453366667,True,-77.8427276611328,-78.2120666503906,597.655822753906,True,-19.4884643554688,-80.1949844360352,594.667114257813,True,32.6822052001953,121.232536315918,21.245231628418,True,0.559206962585449,0.609701693058014,True,38.4094123840332,115.129333496094,19.023811340332,True,0.569582223892212,0.6306192278862,True,3.4730224609375,True,3.180908203125
22,530.750120033333,True,-77.8381652832031,-78.2142028808594,597.6376953125,True,-19.4856414794922,-80.2027893066406,594.669311523438,True,32.4639511108398,121.050018310547,21.1787948608398,True,0.558811545372009,0.610327243804932,True,37.3809928894043,113.449981689453,18.4126281738281,True,0.567719221115112,0.636374831199646,True,3.48106384277344,True,3.19502258300781
23,530.7517867,True,-77.8322525024414,-78.2113494873047,597.600463867188,True,-19.4796028137207,-80.203971862793,594.651245117188,True,30.6640853881836,121.938049316406,21.5019817352295,True,0.555550932884216,0.607283711433411,True,35.812744140625,114.164764404297,18.672758102417,True,0.564878165721893,0.633925139904022,True,3.47579956054688,True,3.19206237792969
24,530.753453366667,True,-77.8325347900391,-78.2156066894531,597.600708007813,True,-19.4810428619385,-80.2125473022461,594.650573730469,True,32.4188842773438,122.729873657227,21.7901840209961,True,0.558729887008667,0.604569971561432,True,39.2298889160156,113.996170043945,18.6113719940186,True,0.571068704128265,0.63450300693512,True,3.46945190429688,True,3.17979431152344
25,530.755120033333,True,-77.8265380859375,-78.2173767089844,597.580810546875,True,-19.4713497161865,-80.2180328369141,594.637084960938,True,32.0247993469238,122.123580932617,21.5695381164551,True,0.558015942573547,0.606647789478302,True,36.7657470703125,114.375770568848,18.7495651245117,True,0.566604614257813,0.633201897144318,True,3.48243713378906,True,3.20729064941406
26,530.7567867,True,-77.8252410888672,-78.2182922363281,597.57373046875,True,-19.4646072387695,-80.2214584350586,594.60888671875,True,32.1183624267578,122.800834655762,21.8160514831543,True,0.558185458183289,0.604326725006104,True,38.1981887817383,113.160537719727,18.3072414398193,True,0.569199681282043,0.637366890907288,True,3.47871398925781,True,3.19291687011719
27,530.758453366667,True,-77.8214416503906,-78.2201309204102,597.546020507813,True,-19.4531898498535,-80.2250518798828,594.572875976563,True,32.9021835327148,121.365142822266,21.2934761047363,True,0.559605419635773,0.609247267246246,True,37.9643363952637,114.840972900391,18.9188594818115,True,0.568775951862335,0.631607592105865,True,3.49136352539063,True,3.19267272949219
28,530.760120033333,True,-77.8119506835938,-78.2228546142578,597.526184082031,True,-19.4488277435303,-80.2297668457031,594.577209472656,True,32.2758026123047,121.705368041992,21.4173126220703,True,0.558470726013184,0.608081221580505,True,36.56689453125,113.840118408203,18.5545959472656,True,0.56624436378479,0.635037779808044,True,3.48178100585938,True,3.19529724121094
29,530.7617867,True,-77.8096771240234,-78.2260971069336,597.517822265625,True,-19.4436054229736,-80.234130859375,594.548034667969,True,32.5497055053711,120.472587585449,20.9686470031738,True,0.558966815471649,0.612306237220764,True,37.5225524902344,113.455406188965,18.4145793914795,True,0.567975640296936,0.636356294155121,True,3.49003601074219,True,3.18603515625
30,530.763453366667,True,-77.8030242919922,-78.2241973876953,597.483764648438,True,-19.4409885406494,-80.2407760620117,594.526000976563,True,31.7417259216309,120.853591918945,21.1072731018066,True,0.557503163814545,0.611000537872314,True,36.2216796875,111.93635559082,17.8617115020752,True,0.565618991851807,0.641562521457672,True,3.48309326171875,True,3.2017822265625
31,530.765120033333,True,-77.7987976074219,-78.2275466918945,597.477172851563,True,-19.4374237060547,-80.2493286132813,594.519104003906,True,31.073543548584,120.776214599609,21.0791168212891,True,0.556292653083801,0.61126571893692,True,36.4032554626465,112.666847229004,18.1276111602783,True,0.565947890281677,0.639058828353882,True,3.48970031738281,True,3.20799255371094
32,530.7667867,True,-77.7939071655273,-78.2329254150391,597.466674804688,True,-19.4301471710205,-80.2530670166016,594.506774902344,True,32.213737487793,120.591621398926,21.0119476318359,True,0.558358192443848,0.611898362636566,True,34.9147567749023,111.901290893555,17.8489093780518,True,0.563251376152039,0.641682684421539,True,3.48739624023438,True,3.20870971679688
33,530.768453366667,True,-77.7802047729492,-78.2312622070313,597.401611328125,True,-19.4277324676514,-80.2612228393555,594.522644042969,True,31.5917091369629,120.024864196777,20.8056793212891,True,0.557231307029724,0.613840758800507,True,40.7592544555664,113.960655212402,18.5984859466553,True,0.573839247226715,0.634624660015106,True,3.49971008300781,True,3.18852233886719
34,530.770120033333,True,-77.7759552001953,-78.2324676513672,597.380737304688,True,-19.4237079620361,-80.2749176025391,594.574890136719,True,31.4608612060547,120.665084838867,21.0387191772461,True,0.556994318962097,0.61164653301239,True,37.2958068847656,111.375396728516,17.6575107574463,True,0.567564845085144,0.643485069274902,True,3.49833679199219,True,3.21240234375
35,530.7717867,True,-77.7821960449219,-78.2446136474609,597.446533203125,True,-19.4189376831055,-80.2823638916016,594.57080078125,True,33.3588943481445,122.420181274414,21.6774940490723,True,0.5604327917099,0.605631291866302,True,37.045539855957,112.92960357666,18.2232055664063,True,0.567111492156982,0.63815838098526,True,3.49424743652344,True,3.2042236328125
36,530.773453366667,True,-77.7766418457031,-78.2453689575195,597.425109863281,True,-19.4123802185059,-80.2921752929688,594.550720214844,True,31.9689331054688,122.150230407715,21.5792102813721,True,0.557914733886719,0.606556534767151,True,37.1415786743164,113.439476013184,18.4087543487549,True,0.567285418510437,0.63641095161438,True,3.50846862792969,True,3.20724487304688
37,530.775120033333,True,-77.7712249755859,-78.2556610107422,597.431518554688,True,-19.4078369140625,-80.3000030517578,594.524719238281,True,31.5325317382813,121.671195983887,21.4048767089844,True,0.557124137878418,0.608198285102844,True,35.2982978820801,113.783653259277,18.5340633392334,True,0.56394624710083,0.635231256484985,True,3.50086975097656,True,3.22744750976563
38,530.7767867,True,-77.7731018066406,-78.2554168701172,597.438720703125,True,-19.4026794433594,-80.3058013916016,594.488403320313,True,32.1536064147949,121.67204284668,21.4051856994629,True,0.558249354362488,0.608195424079895,True,40.2255325317383,113.180488586426,18.3144950866699,True,0.572872400283813,0.63729852437973,True,3.49763488769531,True,3.19769287109375
39,530.778453366667,True,-77.7644653320313,-78.2643508911133,597.43408203125,True,-19.3930778503418,-80.3105926513672,594.445190429688,True,30.786735534668,120.217742919922,20.8758811950684,True,0.555773079395294,0.613179683685303,True,35.4482192993164,113.678924560547,18.4959335327148,True,0.564217865467072,0.635590195655823,True,3.50498962402344,True,3.21566772460938
40,530.780120033333,True,-77.7592163085938,-78.2627258300781,597.391967773438,True,-19.3849468231201,-80.3216247558594,594.46826171875,True,32.3947143554688,122.002311706543,21.5253829956055,True,0.558686077594757,0.60706353187561,True,36.3286018371582,113.697158813477,18.5025520324707,True,0.565812706947327,0.635527729988098,True,3.49104309082031,True,3.2159423828125
41,530.7817867,True,-77.7526473999023,-78.2662887573242,597.379638671875,True,-19.3680381774902,-80.3217544555664,594.40087890625,True,32.7103424072266,123.999282836914,22.2522296905518,True,0.559257864952087,0.600219249725342,True,35.192138671875,114.221504211426,18.6934185028076,True,0.56375390291214,0.63373064994812,True,3.49392700195313,True,3.22299194335938
42,530.783453366667,True,-77.7574310302734,-78.2691497802734,597.39501953125,True,-19.3642921447754,-80.3355255126953,594.424743652344,True,33.8402557373047,121.912658691406,21.4927730560303,True,0.561304807662964,0.607370674610138,True,36.4805717468262,112.638114929199,18.1171340942383,True,0.566087961196899,0.63915741443634,True,3.50315856933594,True,3.21836853027344
43,530.785120033333,True,-77.7472076416016,-78.2756805419922,597.37353515625,True,-19.3581981658936,-80.3401947021484,594.39892578125,True,32.7853393554688,120.739868164063,21.0659217834473,True,0.559393763542175,0.611390233039856,True,38.3803443908691,113.093330383301,18.2827796936035,True,0.569529592990875,0.637597262859344,True,3.50804138183594,True,3.20826721191406
44,530.7867867,True,-77.7476501464844,-78.2766799926758,597.386352539063,True,-19.3483963012695,-80.3459320068359,594.323913574219,True,32.5646286010742,121.513916015625,21.3476409912109,True,0.558993875980377,0.608737289905548,True,35.2823257446289,113.301513671875,18.3585453033447,True,0.563917279243469,0.636883735656738,True,3.52287292480469,True,3.22402954101563
45,530.788453366667,True,-77.7431793212891,-78.2805633544922,597.381591796875,True,-19.3377151489258,-80.3490753173828,594.270935058594,True,31.822925567627,120.388618469238,20.9380836486816,True,0.557650208473206,0.61259400844574,True,38.7277679443359,114.373039245605,18.7485580444336,True,0.570159018039703,0.633211374282837,True,3.50592041015625,True,3.20748901367188
46,530.790120033333,True,-77.7271499633789,-78.2771911621094,597.291625976563,True,-19.3352317810059,-80.3609237670898,594.292114257813,True,31.6490993499756,122.313171386719,21.6385269165039,True,0.557335376739502,0.605998039245605,True,38.8080253601074,113.369400024414,18.3832492828369,True,0.570304393768311,0.63665109872818,True,3.51014709472656,True,3.20606994628906
47,530.7917867,True,-77.7257385253906,-78.2844696044922,597.315307617188,True,-19.328369140625,-80.3698501586914,594.278747558594,True,30.699291229248,121.669586181641,21.4042930603027,True,0.555614650249481,0.608203828334808,True,36.2656860351563,112.656745910645,18.1238594055176,True,0.565698742866516,0.639093637466431,True,3.5211181640625,True,3.22718811035156
48,530.793453366667,True,-77.7166290283203,-78.2839050292969,597.264404296875,True,-19.3243179321289,-80.3819122314453,594.293823242188,True,33.206901550293,122.644035339355,21.7589740753174,True,0.560157477855682,0.604864120483398,True,38.8373908996582,113.989791870117,18.6090850830078,True,0.57035756111145,0.634524762630463,True,3.51034545898438,True,3.21513366699219
49,530.795120033333,True,-77.7135543823242,-78.2802658081055,597.248779296875,True,-19.3212242126465,-80.3885345458984,594.255737304688,True,30.8918876647949,121.706382751465,21.417688369751,True,0.555963575839996,0.608077704906464,True,41.5876045227051,113.399436950684,18.3942012786865,True,0.575339913368225,0.636548101902008,True,3.50814819335938,True,3.19630432128906
50,530.7967867,True,-77.7024993896484,-78.2863616943359,597.228515625,True,-19.3136100769043,-80.3977584838867,594.218811035156,True,30.7841339111328,122.344696044922,21.650016784668,True,0.555768370628357,0.605890035629272,True,40.2358703613281,114.296058654785,18.7205200195313,True,0.572891116142273,0.633475184440613,True,3.51100158691406,True,3.21726989746094
51,530.798453366667,True,-77.6949005126953,-78.2965393066406,597.247985839844,True,-19.3073921203613,-80.4059906005859,594.210876464844,True,31.052001953125,123.457916259766,22.0552196502686,True,0.556253612041473,0.6020747423172,True,40.8019409179688,113.555953979492,18.4511547088623,True,0.573916554450989,0.63601166009903,True,3.50897216796875,True,3.20695495605469
52,530.800120033333,True,-77.6927337646484,-78.3021545410156,597.25927734375,True,-19.301420211792,-80.4150466918945,594.202453613281,True,30.9255905151367,122.090293884277,21.5574226379395,True,0.556024670600891,0.606761932373047,True,38.445369720459,113.075866699219,18.2763977050781,True,0.569647431373596,0.637657165527344,True,3.50634765625,True,3.22013854980469
53,530.8017867,True,-77.6832046508789,-78.2966461181641,597.1904296875,True,-19.2972602844238,-80.4276733398438,594.226928710938,True,29.4277114868164,120.393859863281,20.9399795532227,True,0.553311109542847,0.612576127052307,True,38.4666519165039,113.115829467773,18.2910423278809,True,0.569685995578766,0.637520015239716,True,3.52720642089844,True,3.22657775878906
54,530.803453366667,True,-77.6828155517578,-78.3031997680664,597.218627929688,True,-19.2884922027588,-80.440788269043,594.247253417969,True,31.1286201477051,121.468124389648,21.3310089111328,True,0.5563924908638,0.608894288539886,True,34.2287292480469,112.890739440918,18.2090644836426,True,0.562008619308472,0.638291597366333,True,3.51634216308594,True,3.24333190917969
55,530.805120033333,True,-77.6717224121094,-78.3015365600586,597.165832519531,True,-19.2791347503662,-80.4465255737305,594.236022949219,True,31.0053691864014,120.383361816406,20.9361610412598,True,0.556169152259827,0.612612009048462,True,37.2875518798828,112.347038269043,18.0111656188965,True,0.567549884319305,0.640154957771301,True,3.51412963867188,True,3.23129272460938
56,530.8067867,True,-77.6618423461914,-78.3045043945313,597.138916015625,True,-19.2674369812012,-80.4522018432617,594.19580078125,True,31.5923347473145,121.982025146484,21.5180110931396,True,0.55723249912262,0.607133030891418,True,36.8744201660156,112.791130065918,18.1728096008301,True,0.566801488399506,0.638633012771606,True,3.51853942871094,True,3.23637390136719
57,530.808453366667,True,-77.6588745117188,-78.3061141967773,597.133483886719,True,-19.2654666900635,-80.4622421264648,594.177001953125,True,32.6987991333008,121.794876098633,21.4499015808105,True,0.559236943721771,0.607774376869202,True,38.0512619018555,113.67822265625,18.4956684112549,True,0.568933486938477,0.635592639446259,True,3.51713562011719,True,3.2406005859375
58,530.810120033333,True,-77.6493682861328,-78.3045349121094,597.10009765625,True,-19.2553215026855,-80.4670715332031,594.173950195313,True,33.1649703979492,121.523422241211,21.3511161804199,True,0.560081481933594,0.608704686164856,True,39.2380142211914,113.658378601074,18.4884662628174,True,0.571083307266235,0.635660648345947,True,3.52336120605469,True,3.23100280761719
