Segment Info
Segment Name,102
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),256.4128084
End Time(s),258.9062752

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,256.413532433333,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,5.37074045052589
2,256.4151991,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,3.57544224733419
3,256.416865766667,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,5.4240010515724
4,256.418532433333,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,2.74235394800069
5,256.4201991,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,4.12864994368893
6,256.421865766667,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,11.2220675976279
7,256.423532433333,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,11.1905199395444
8,256.4251991,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,4.05536445318797
9,256.426865766667,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,7.06917071878293
10,256.428532433333,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,7.81539952435639
11,256.4301991,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,10.5693598388492
12,256.431865766667,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,6.02808881671415
13,256.433532433333,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,3.96622245856057
14,256.4351991,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,2.99706490173091
15,256.436865766667,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,1.02604963531904
16,256.438532433333,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,3.93922897760448
17,256.4401991,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,3.48210477271571
18,256.441865766667,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,1.58348801833816
19,256.443532433333,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,1.51035723144036
20,256.4451991,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,8.31907520497527
21,256.446865766667,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,4.41623673596439
22,256.448532433333,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,5.39771113061025
23,256.4501991,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,7.18560528860033
24,256.451865766667,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,1.94545405713711
25,256.453532433333,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,0.727318987974874
26,256.4551991,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,1.71371696148835
27,256.456865766667,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,1.61853773630342
28,256.458532433333,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,4.37296193482339
29,256.4601991,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,4.37296871792795
30,256.461865766667,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,3.40628268514178
31,256.463532433333,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,2.60057427797652
32,256.4651991,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,6.9598530627455
33,256.466865766667,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,8.68249431714911
34,256.468532433333,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,5.62607812713477
35,256.4701991,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,3.76239159500625
36,256.471865766667,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,0.886620936644433
37,256.473532433333,52.4107831370349,51.0016965783305,1006.28703623107,550.818323045969,注视,1.33484914530355
